,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8114976766555072,0.3978834735422003,0.4824678736289365,0.31329907345546415,0.9621091414981737,-0.20887375505622646,0.32288151435911855,1.0258014200153944,0.6661223513657123,0.8459618856905533,0.8899242266855487,1.1666399399932676,0.7575783430030799,-0.008062488667865075,-0.008062488667865075
1,0.8135479145106373,0.4010733972778242,0.48601218524976153,0.3161346093058869,0.9637794467563624,-0.20635045484347572,0.3262924259210702,1.0283964830580843,0.6689373852139959,0.8486669341360401,0.8801052960400818,1.1678873697334717,0.7596715237792531,-0.007356899732896993,-0.007356899732896993
2,0.8155981523657676,0.40475495747602874,0.4900552325737817,0.3194546823782758,0.9668963051533269,-0.2038335056525152,0.33011739547833385,1.0315717770867714,0.6724556998787543,0.8520137384827629,0.8704143622981313,1.1706653246482006,0.7631272856584532,-0.0066409125652060474,-0.0066409125652060474
3,0.8176483902208979,0.40896336852231663,0.49463243742988594,0.3232942996147473,0.9710772331655689,-0.20132287559317893,0.334388239931588,1.0353273369422296,0.6766952608444438,0.8560112988933366,0.8608519836858087,1.1744971206318304,0.7676573456993074,-0.005913570174138849,-0.005913570174138849
4,0.819698628076028,0.41373592872891685,0.49978130946924465,0.32769054798858904,0.9757500030706424,-0.19881853301489308,0.3391387731648544,1.0397784553996283,0.681749327917995,0.8607638916588117,0.8514187047379606,1.1786784284059242,0.7728215777353606,-0.005173842494443859,-0.005173842494443859
5,0.8217488659311583,0.419112147691977,0.5055415718863159,0.33268272349763817,0.9801688189030724,-0.19632044650428138,0.3444049320638542,1.0451418293378285,0.6877785123151099,0.8664601708264692,0.8421150551991065,1.1822995065902702,0.7780381312158745,-0.0044206217855309315,-0.0044206217855309315
6,0.8237991037862884,0.42513387990881757,0.5119552932316331,0.33831246658600195,0.9834586585582014,-0.19382858488280186,0.3502249092580715,1.0517094431031724,0.6949950914308465,0.8733522672670094,0.8329415489264168,1.1843019098627003,0.7826154072537023,-0.003652717757539836,-0.003652717757539836
7,0.8258493416414187,0.4318454647115324,0.5190670254180614,0.3446239040050034,0.9846919342457486,-0.19134291720441082,0.35663929272285155,1.0598123634144465,0.7036406789633594,0.8817265211889029,0.8238986828483943,1.1835741139565303,0.785809754534967,-0.0028688524253934755,-0.0028688524253934755
8,0.8278995794965489,0.4392938720358073,0.5269239473877333,0.35166379668388126,0.9829946367395512,-0.18886341275325785,0.3636912119338556,1.0697774554353596,0.7139588235650914,0.8918681395002256,0.8149869359285946,1.1790818111151697,0.7869074623639326,-0.002067654665187213,-0.002067654665187213
9,0.829949817351679,0.44752885377458806,0.5355760142213981,0.35948169332777796,0.9775587427752627,-0.18639004104140813,0.3714264904498257,1.081880006821759,0.7261640672895829,0.9040220370556711,0.806206768175192,1.1698843788663558,0.7852331066841693,-0.0012476544707213932,-0.0012476544707213932
10,0.8320000552068093,0.45660310005585014,0.5450761110002725,0.36813008911142775,0.9680369747944776,-0.18392277180659256,0.3798938044540676,1.0963070210507306,0.7404169678474272,0.918361994449079,0.797558619667122,1.1556071990332564,0.7804667505556988,-0.0004072768921268288,-0.0004072768921268288
11,0.8340502930619396,0.46657239985225374,0.5554802108620795,0.377664588842428,0.9544442224691371,-0.18146157500998691,0.38914484683138467,1.1130603023967107,0.7567568623355595,0.934908582366135,0.7890429096304893,1.1363185608945934,0.7725698840436807,0.0004551643435160013,0.0004551643435160013
12,0.8361005309170697,0.4774958048225919,0.5668475361018593,0.3881440735433244,0.937160608683061,-0.17900642083401727,0.3992344959228426,1.1319515575058805,0.7750942900898358,0.9535229237978582,0.7806600355272042,1.1125274329081976,0.7617937844579243,0.0013414735500185682,0.0013414735500185682
13,0.8381507687722,0.4894357953900794,0.5792407213678354,0.39963086941232334,0.916911302654567,-0.17655727968019186,0.41022098817082825,1.152560703802021,0.795176891264153,0.9738687975330869,0.7724103721908194,1.08515226998601,0.7486703353231238,0.00225358013267285,0.00225358013267285
14,0.8402010066273302,0.5024584475723373,0.59272597744842,0.41219091769625443,0.8946670977429548,-0.17411412216696104,0.4221660934386834,1.1742129867636535,0.8165660811231925,0.995389533943423,0.7642942709959996,1.0553955905463996,0.7339386049395099,0.003193545979980783,0.003193545979980783
15,0.8422512444824604,0.5166335988449209,0.6073732539305821,0.4258939437592597,0.8715209010101519,-0.17167691912760188,0.4351352915685868,1.1959830335573731,0.8386308213847176,1.0173069274710451,0.7563120590578187,1.0245916771548214,0.7184501248654824,0.004163573197441428,0.004163573197441428
16,0.8443014823375906,0.5320350110489365,0.6232563987560233,0.4408136233418496,0.8485697058718384,-0.16924564160812858,0.4491979484841135,1.216735084322542,0.8605662167895828,1.0386506505560624,0.7484640384729286,0.994063337922876,0.703076073820801,0.005166012176861856,0.005166012176861856
17,0.8463517201927209,0.5487405279224973,0.6404533122547116,0.45702774359028303,0.8268238461153565,-0.16682026086522928,0.46442748974666737,1.235208035598159,0.8814449555840511,1.0583264955911051,0.7407504855944801,0.9650135974111086,0.6886340948196045,0.006203369994414398,0.006203369994414398
18,0.848401958047851,0.5668322244732256,0.6590460928801591,0.47461835606629205,0.8071529328144292,-0.16440074836422694,0.4809015691277036,1.2501455431104609,0.9003042866420302,1.0752249148762456,0.7331716503471238,0.9384628533116116,0.675843012317247,0.007278319123768084,0.007278319123768084
19,0.8504521959029813,0.5863965449595163,0.679121171426682,0.4936719184923506,0.790266724364406,-0.1619870757770645,0.49870222933074193,1.2604576030609114,0.916261411456421,1.0883595072586663,0.725727755578767,0.915228556858114,0.6653048918706981,0.008393706444060012,0.008393706444060012
20,0.8525024337581115,0.6075244257670374,0.7007694300197773,0.5142794215142974,0.7767225142920064,-0.1595792149803156,0.5179160515338985,1.2653848905702014,0.928638410349906,1.0970116504600538,0.7184189964494962,0.895936641455561,0.6575083871284519,0.009552562517250118,0.009552562517250118
21,0.8545526716132417,0.6303113989981544,0.7240863017256137,0.536536496270695,0.7669657967379537,-0.15717713805321815,0.5386342899621528,1.2646280483388586,0.9370693804376061,1.1008487143882324,0.7112455398646313,0.8810715278078761,0.6528600656680312,0.010758111096821343,0.010758111096821343
22,0.8566029094683719,0.6548576719669672,0.7491718459668509,0.5605434979670835,0.7613453604384937,-0.15478081727573118,0.5609529870945889,1.258241762491268,0.9414385265971825,1.0998401445442252,0.7042075239401835,0.8709961469715746,0.6516945739054126,0.012013778828331878,0.012013778828331878
23,0.8586531473235021,0.6812681773252276,0.776130794511777,0.5864055601386782,0.7601117115151184,-0.1523902251266165,0.5849730646316523,1.2470993339414513,0.9422458026917165,1.0946725683165839,0.6973050575134194,0.8659528306344239,0.6542705923958129,0.013323205082261147,0.013323205082261147
