,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6310214972589898,0.022683173118150685,0.02856914020009971,0.01679720603620166,0.15392908506901506,-0.4604153484650002,0.014313569863600314,0.953896373248134,0.5608427067251576,0.7573695399866458,1.1051982422692204,0.19387153593122586,0.1139866342068043,0.0025308839222802915,0.0025308839222802915
1,0.6341174046664165,0.02382857575020908,0.03014144835005753,0.01751570315036063,0.16812465143669278,-0.45552116082691474,0.015110114611619692,0.9679829934299816,0.5625112161368543,0.765247104783418,1.0969907960970502,0.21266568974883177,0.12358361312455377,0.002576384035206769,0.002576384035206769
2,0.6372133120738434,0.025032468443670075,0.031790143701499185,0.01827479318584097,0.18481420389205555,-0.4506508096487066,0.015951022126374975,0.952521800116418,0.5475640206468014,0.7500429103816096,1.0887890731089649,0.2347059824734259,0.1349224253106852,0.002625137517979992,0.002625137517979992
3,0.6403092194812702,0.026297467564525084,0.03351814699894154,0.01907678813010863,0.20416256112568526,-0.445804063870942,0.016838510930575076,0.9125469056330571,0.5193742953062948,0.7159606004696759,1.0805946898682968,0.26022090221046307,0.14810422004090745,0.0026773434924842743,0.0026773434924842743
4,0.6434051268886969,0.027626374251189023,0.03532856921089243,0.019924179291485614,0.2261669687442433,-0.44098069577766125,0.017774950830560902,0.8562863511029997,0.4829180225891519,0.6696021868460758,1.0724092721047236,0.28922200705200585,0.16311193043648073,0.00273320948102862,0.00273320948102862
5,0.6465010342961237,0.029022189403185183,0.037224726740230835,0.02081965206613953,0.2506234335938264,-0.4361804809321795,0.01876287546669722,0.7921559652866182,0.44304990321285626,0.6176029342497372,1.06423445418918,0.32145709962201113,0.17978976756564158,0.0027929519553869797,0.0027929519553869797
6,0.6495969417035505,0.030488129671353226,0.03921015772348448,0.02176610161922197,0.2769969118259995,-0.43140319811442357,0.01980499579277233,0.7268241387822912,0.40347014606787857,0.5651471424250849,1.0560718785682677,0.3562400422293104,0.1977537814226886,0.002856796934492256,0.002856796934492256
7,0.6526928491109772,0.03202764451605222,0.04128863945869016,0.02276664957341429,0.3043322521504657,-0.42664862925975666,0.020904214549495693,0.6644525697043384,0.3663806560579075,0.515416612881123,1.047923195166166,0.3923318378407118,0.21633266646021973,0.002924980633758123,0.002924980633758123
8,0.6557887565184041,0.03364443440415882,0.04346420700553824,0.023824661802779392,0.33123469199996713,-0.42191655939925005,0.022063641801668324,0.6077129293176454,0.33311444086221126,0.4704136850899283,1.039790060750767,0.4279118812805087,0.23455750271942544,0.0029977501699255393,0.0029977501699255393
9,0.6588846639258308,0.03534247021998893,0.045741173011403714,0.024943767428574147,0.3559802511649888,-0.4172067766013636,0.02328661161320609,0.5575769597088452,0.30406019546200697,0.43081857758542613,1.0316741382643884,0.4607191901366141,0.25124131219336354,0.003075364325182739,0.003075364325182739
