,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6821529950271006,0.12501499182191567,0.26445676435410964,-0.014426780710278309,0.3354445923191145,-0.3825013134132222,0.08527935109460826,0.6262656131544243,-0.03416436213848909,0.2960506255079676,0.8632984665709914,0.7095996265085153,-0.03871044187028621,0.0037875477358355614,0.0037875477358355614
1,0.6857625513996172,0.12983537784325594,0.270702279448083,-0.011031523761571127,0.343093662701635,-0.37722384616077387,0.08903623997172452,0.6230135993175571,-0.02538873827980339,0.29881243051887685,0.854136807763641,0.7153384393400802,-0.029151113936810198,0.004258717331604878,0.004258717331604878
2,0.6893721077721338,0.135035506225621,0.2773422193216387,-0.007271206870396757,0.3511428881081618,-0.3719740844179724,0.09308971155083344,0.6233859979365717,-0.016343593709578,0.3035212021134968,0.8451399875202392,0.7211936372068767,-0.018907860990553218,0.00474802412887898,0.00474802412887898
3,0.6929816641446503,0.14063981138537196,0.284400878435081,-0.003121255664337075,0.359669306245416,-0.3667517388079987,0.0974608105388248,0.6271199136406599,-0.006882544081579916,0.31011868477953997,0.8363066172521896,0.7273208463145859,-0.007982233823753942,0.005256887274690647,0.005256887274690647
4,0.6965912205171669,0.14667420263232867,0.29190398055852107,0.0014444247061362603,0.368767274675697,-0.3615565244641882,0.10217196183003609,0.6339680145606733,0.0031370557584705925,0.31855253515957194,0.8276352999280643,0.7339029866580461,0.003631562693347887,0.005786817431147728,0.005786817431147728
5,0.7002007768896835,0.15316613829196002,0.2998787499620376,0.006453526621882422,0.3785096226302267,-0.3563881609367895,0.10724704902522311,0.643720531820164,0.013853157616802265,0.32878684471848313,0.8191246302666294,0.7410710601490249,0.015948185111428512,0.00633942222227879,0.00633942222227879
6,0.7038103332622001,0.1601446994319451,0.30835398211568443,0.011935416748205752,0.3889501582830462,-0.3512463721021205,0.11271149427737215,0.6561635152534482,0.025398034284439396,0.3407807747689438,0.810773194939219,0.7489122685704014,0.028988047995691088,0.006916411945390943,0.006916411945390943
7,0.7074198896347166,0.16764066246737364,0.31736011319455604,0.017921211740191234,0.40011410517382395,-0.3461308860740477,0.11859233894096023,0.671070934064855,0.03789513490213386,0.35448303448349444,0.802579572786952,0.7574549983266516,0.042773212020996265,0.00751960554293718,0.00751960554293718
8,0.7110294460072332,0.17568656980023323,0.3269292875510982,0.024443852049368275,0.4119887702102377,-0.34104143511771756,0.12491832439597093,0.688199432621718,0.05145530165704471,0.36982736713938136,0.7945423350520079,0.7666561836629775,0.05732135675749796,0.008150936829170341,0.008150936829170341
9,0.7146390023797498,0.18431679752290142,0.33709542219051913,0.031538172855283736,0.42451494010752777,-0.33597775556547405,0.1317199723035966,0.7072932410659656,0.06617335931517045,0.386733300190568,0.7866600456195296,0.7763917607343929,0.07263811948066272,0.008812460962352109,0.008812460962352109
10,0.7182485587522663,0.19356761908490272,0.34789426716007654,0.03924097100972887,0.43755608633506166,-0.3309395877348922,0.13902966342883907,0.7280552051891364,0.08212148315500521,0.4050883441720708,0.7789312612724695,0.7864086706062092,0.08870350206391395,0.009506361149440479,0.009506361149440479
11,0.7218581151247829,0.20347726367911956,0.3593634606254641,0.04759106673277502,0.4509421892138515,-0.3259266758488671,0.1468817140301577,0.7501807349856131,0.09934761135203943,0.42476417316882625,0.7713545319589524,0.7964140205535012,0.10547035787420182,0.010234955565623927,0.010234955565623927
12,0.7254676714972995,0.21408596794938406,0.371542577240831,0.05662935865793711,0.464439760328968,-0.3209387679576959,0.15531244866848515,0.7733921135154919,0.11787800931116467,0.44563506141332826,0.7639284010692351,0.806027350501255,0.12285217015668097,0.011000704466932243,0.011000704466932243
13,0.7290772278698161,0.22543601946808423,0.38447316828447053,0.06639887065169794,0.4777651272223309,-0.31597561586309303,0.16436026813579674,0.7974343474052012,0.13771764704111292,0.46757599722315707,0.7566514057251114,0.814811548715302,0.14071870572935977,0.011806217467939195,0.011806217467939195
14,0.7326867842423327,0.23757179026480513,0.39819879185137474,0.07694478867823548,0.4906007236257985,-0.31103697504408223,0.17406571103581397,0.8220921215398055,0.1588545868555332,0.49047335419766935,0.7495220770790199,0.8223056079657118,0.15889583928588508,0.012654260951424412,0.012654260951424412
15,0.7362963406148493,0.2505397585204261,0.41276503123886477,0.08831448580198739,0.5026176489114488,-0.30612260458470925,0.18447150737711773,0.8472057034520062,0.18126665392247512,0.5142361786872406,0.7425389406232996,0.8280641395175001,0.17717115830539729,0.013547765569634773,0.013547765569634773
16,0.7399058969873659,0.26438851637248595,0.42821949948539534,0.10055753325957656,0.5135041608510225,-0.30123226710352197,0.1956226223597431,0.8726772498319415,0.20492824749995808,0.5388027486659498,0.7357005165083738,0.8317021395645467,0.19530618213749812,0.014489833790323425,0.014489833790323425
17,0.7435154533598825,0.27916876161033866,0.4446118278680135,0.1137256953526638,0.5229189682277724,-0.29636572868476707,0.2075662883526279,0.8984541842014434,0.22981243510946717,0.5641333096554553,0.7290053198704765,0.8328150934563424,0.21302284299920235,0.01548374743229275,0.01548374743229275
18,0.747125009732399,0.29493327087552856,0.461993635992037,0.1278729057590201,0.530705722262202,-0.29152275881125206,0.22035202287328756,0.9246441101539007,0.25592761446692464,0.5902858623104127,0.7224518611672919,0.8313157262381901,0.23009571828621397,0.01653297512739027,0.01653297512739027
19,0.7507345661049156,0.31173685183173605,0.4804184809627916,0.1430552227006805,0.5368195512860235,-0.2867031302988257,0.23403163019881074,0.9513763065865464,0.2832933261396124,0.6173348163630794,0.7160386465214208,0.8272940201473601,0.24634508242468708,0.017641179636829984,0.017641179636829984
20,0.7543441224774322,0.32963627162948494,0.4999417829914697,0.1593307602675002,0.5412945008814981,-0.28190661923242966,0.2486591840590763,0.9788272758300799,0.31195090975469403,0.645389092792387,0.7097641780711269,0.8209525503866549,0.26163645137634123,0.018812224940212507,0.018812224940212507
21,0.7579536788499488,0.3486901588728766,0.5206207246701855,0.1767595930755677,0.5442692045677883,-0.2771330049036764,0.26429098869646994,1.0071994659408192,0.3419613536484014,0.6745804097946103,0.7036269543277976,0.8126350012678514,0.2759034078677252,0.02005018300589545,0.02005018300589545
22,0.7615632352224653,0.36895887620350454,0.5425141210580506,0.19540363134895847,0.5459699139287316,-0.27238206974991036,0.280985515425586,1.0366961621636614,0.373398934385769,0.7050475482747152,0.6976254705390397,0.8027897066116768,0.2891501212457865,0.021359340141265837,0.021359340141265837
