,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7740949248323079,0.06917487214367535,0.07545942350459241,0.06289032078275829,0.7320898792358975,-0.2560607710101066,0.05354791745234288,0.47561855278611354,0.39639586370719526,0.4360072082466544,1.0106430478170216,0.7986003953277762,0.6655793631440189,0.00194314984388122,0.00194314984388122
1,0.776036405401788,0.07161753015032257,0.07803799868675314,0.06519706161389201,0.7303206980456431,-0.2535558457217921,0.0555778106616105,0.509651266217138,0.42578955847566086,0.4677204123463994,1.0029808223930952,0.7957935097087097,0.6648478863825766,0.0020758124698354585,0.0020758124698354585
2,0.7779778859712679,0.07418943749851126,0.08074988048912458,0.06762899450789793,0.7249845958590299,-0.2510571794091758,0.0577177417464893,0.5483725449803013,0.4592685909640392,0.5038205679721702,0.9953805584164692,0.7890937233921973,0.6608754683258625,0.00221313260263023,0.00221313260263023
3,0.779919366540748,0.07689778271687042,0.08360235672232516,0.07019320871141568,0.7169023210412252,-0.24856474087200062,0.05997406998492966,0.5919220546418694,0.4969825008685612,0.5444522777552153,0.987842052978818,0.7794076950102028,0.6543969470722476,0.002355371914963822,0.002355371914963822
4,0.781860847110228,0.0797501989760594,0.08660316355305125,0.07289723439906753,0.7068099792586601,-0.24607849914272434,0.06235355812863103,0.6401826584055476,0.5388665193439478,0.5895245888747477,0.9803651204253678,0.7675464264740209,0.6460735320432993,0.0025028061258380863,0.0025028061258380863
5,0.783802327679708,0.08275479165589905,0.08976051313469191,0.07574907017710619,0.6953079550362214,-0.24359842348421026,0.06486339832654296,0.692680304174147,0.5845542448320454,0.6386172745030962,0.9729495918865835,0.7541702127678022,0.6364456973046407,0.0026557258956710905,0.0026557258956710905
6,0.785743808249188,0.08592016760969523,0.09308312292263787,0.07875721229675259,0.682752349404745,-0.24112448338744805,0.06751123970305047,0.7485520901538493,0.6333465619586229,0.690949326056236,0.9655953148258627,0.7396717515037808,0.6258329473057093,0.0028144377755766614,0.0028144377755766614
7,0.7876852888186681,0.08925546619841418,0.09658024673995239,0.08193068565687597,0.6694910879560532,-0.23865664856930066,0.07030521767114274,0.8064572616818504,0.684131575895301,0.7452944187885757,0.9583021525848674,0.7244331044247417,0.6145490714873647,0.0029792652160147703,0.0029792652160147703
8,0.789626769388148,0.0927703921974059,0.10026170769723008,0.08527907669758172,0.6557289600620474,-0.23619488897028149,0.07325398508570907,0.8645901048270068,0.73538988667704,0.7999899957520235,0.951069983938949,0.7086798251585709,0.602778094965524,0.0031505496373374076,0.0031505496373374076
9,0.7915682499576281,0.09647525066927165,0.10413793305943896,0.08881256827910435,0.6415321316938206,-0.23373917475235614,0.07636674533649884,0.9207935662054634,0.785285813411585,0.8530396898085242,0.9438987026643769,0.6924867229921512,0.59057754039549,0.003328651565618568,0.003328651565618568
10,0.793509730527108,0.10038098389209393,0.10821999114405627,0.0925419766401316,0.6269051270149373,-0.2312894762967737,0.07965328747826143,0.9727838131084794,0.8318549646594328,0.902319388883956,0.936788217108467,0.6758617485424288,0.5779485054874458,0.0035139518387123925,0.0035139518387123925
11,0.7954512110965881,0.10449921044106558,0.11251963034738234,0.09647879053474882,0.6118222749885224,-0.22884576420192218,0.08312402350398285,1.0184543748172872,0.8732631452293206,0.9458587600233038,0.9297384497651549,0.658780252304661,0.5648642976723838,0.0037068528863655192,0.0037068528863655192
12,0.7973926916660681,0.10884226652372897,0.1170493203986813,0.10063521264877665,0.5962558223236737,-0.22640800928121213,0.08679002787039182,1.0561866037464949,0.9080750157522076,0.9821308097493513,0.922749336862302,0.6412154121352065,0.5512962325121408,0.003907780088195034,0.003907780088195034
13,0.7993341722355481,0.11342324966066242,0.12182229593000554,0.10502420339131929,0.5801766240546006,-0.22397618256098412,0.09066307937977151,1.0848998154951253,0.9353028360853648,1.010101325790245,0.9158208279525464,0.6231389825164205,0.5372142655927806,0.004117183214712883,0.004117183214712883
14,0.8012756528050281,0.11825606480598028,0.12685260245334457,0.10965952715861597,0.5635030907217424,-0.22155025527844352,0.09475570552556556,1.1045316920810115,0.9548280503733271,1.0296798712271693,0.9089528855088238,0.6044665334148788,0.522539648028606,0.004335537956228097,0.004335537956228097
15,0.8032171333745082,0.12335547300517113,0.1321551448430532,0.11455580116728907,0.5464503437281064,-0.21913019887961827,0.09908122941327009,1.1158406229742501,0.9672420751505945,1.0415413490624224,0.902145484529173,0.585431862612993,0.5074688248432198,0.0045633475437631965,0.0045633475437631965
16,0.8051586139439881,0.12873714267549152,0.13774573840466275,0.11972854694632028,0.5291566044417182,-0.21671598501734327,0.1036538193597082,1.1199158902759334,0.9734304944587183,1.0466731923673258,0.8953986121474943,0.5661852181561962,0.49212799072724017,0.0048011444676863135,0.0048011444676863135
17,0.8071000945134681,0.1344177035910601,0.14364116260871193,0.12519424457340825,0.5118051852741882,-0.21430758554926727,0.10848854127262794,1.1180759424540723,0.9744885828621759,1.046282262658124,0.8887122672454713,0.5469241764880222,0.4766861940603542,0.005049492299724401,0.005049492299724401
18,0.8090415750829482,0.14041480365699277,0.1498592175761161,0.13097038973786945,0.49461295564107066,-0.2119049725358848,0.11360141391561634,1.111645480915584,0.9715294410362604,1.0415874609759221,0.882086460076704,0.5278810253970662,0.46134488588507516,0.005308987622574257,0.005308987622574257
19,0.8109830556524281,0.14674716853304348,0.15641878336850706,0.1370755536975799,0.47781578615758546,-0.20950811823859192,0.11900946714526946,1.101795628932051,0.9655441798292493,1.03366990438065,0.8755212118909416,0.50930702576525,0.44632454654992093,0.005580262074100006,0.005580262074100006
20,0.8129245362219082,0.15343466417014628,0.1633398821482224,0.14352944619207017,0.4616534386652062,-0.2071169951177636,0.1247308032108804,1.0894556450163948,0.9573226288857678,1.0233891369510812,0.8690165545648453,0.49145620823516745,0.43185066909524494,0.005863984510983911,0.005863984510983911
21,0.8148660167913881,0.16049836230283088,0.17064374324822892,0.15035298135743283,0.4463016495277055,-0.20473157583085633,0.13078466119124887,1.0752858932403933,0.9474267077293578,1.0113563004848756,0.8625725302391563,0.4745131539072629,0.41809014514814813,0.00616086329788279,0.00616086329788279
22,0.8168074973608682,0.16796060892475362,0.17835287117659168,0.15756834667291555,0.4320179830419816,-0.20235183323053102,0.1371914846310355,1.0596235158223914,0.9361392635981833,0.9978813897102874,0.856189190958339,0.45874832300695373,0.40528764307700943,0.006471648728270996,0.006471648728270996
23,0.8187489779303482,0.17584509575743956,0.18649111656493317,0.16519907494994596,0.4190285513859072,-0.19997774036280028,0.14397299242546785,1.0426161785318138,0.9235787280051617,0.9830974532684877,0.8498665983153034,0.4443973946725107,0.39365970809930373,0.006797135582673697,0.006797135582673697
24,0.8206904584998282,0.1841769346988813,0.19508375004671422,0.17327011935104839,0.40748682194409086,-0.19760927046519555,0.15115225298311782,1.024413876225255,0.9098672470460317,0.9671405616356433,0.8436048231021562,0.4316178757640808,0.383355768124101,0.007138165830180787,0.007138165830180787
25,0.8226319390693082,0.19298273520706255,0.20415753901578357,0.18180793139834153,0.39751561502843097,-0.19524639696495807,0.1587537616702847,1.0049712442967726,0.894954670404251,0.9499629573505118,0.8374039449609606,0.4205340420606706,0.37449718799619136,0.0074956314799983215,0.0074956314799983215
26,0.8245734196387883,0.2022906845511656,0.21374082720209972,0.1908405419002315,0.3892105659301016,-0.19288909347724903,0.16680352152142602,0.9842207074813674,0.8787708722937339,0.9314957898875507,0.8312640520420378,0.4112408265475808,0.36718030531262236,0.007870477587623381,0.007870477587623381
27,0.8265149002082682,0.21213063081651917,0.22386361694548393,0.20039764468755442,0.38264503446351206,-0.19053733380338272,0.17532912716043234,0.9621251709018653,0.8612726836728355,0.9116989272873505,0.8251852406640999,0.40380920516529467,0.3614808637617295,0.008263705422435486,0.008263705422435486
28,0.8284563807777483,0.22253416851333352,0.23455765401818665,0.2105106830084804,0.37787670131896745,-0.18819109192907857,0.18435985184594184,0.9387190085069306,0.842481054225225,0.8906000313660778,0.8191676149769047,0.398293319006413,0.3574600836315219,0.008676375801838443,0.008676375801838443
