,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8699026549082705,0.29490256662651415,0.3003552341112279,0.2894498991418004,0.32054994099598333,-0.13937396450379647,0.25653652564766777,0.3412224724460957,0.3288333247352791,0.3350278985906874,0.7742740276360994,0.32647682139071826,0.3146230606012484,0.011130768995018414,0.011130768995018414
1,0.8717108206250408,0.31246468375531133,0.3180572694630341,0.3068720980475886,0.32915946295527954,-0.13729753779736817,0.2723788458926863,0.3488152827876233,0.33654843934495177,0.34268186106628756,0.7685889621494215,0.3350508567792515,0.32326806913130757,0.011697656592185024,0.011697656592185024
2,0.8735189863418112,0.3311459280807698,0.33688505160076976,0.32540680456076987,0.3384734150735093,-0.13522541370628424,0.2892622554283324,0.3571188537129109,0.3449512065998058,0.3510350301563584,0.7629620907442674,0.3443395320105392,0.33260729813647943,0.012297229383036345,0.012297229383036345
3,0.8753271520585816,0.3510192033959889,0.35691156623504233,0.3451268405569355,0.3484556643673495,-0.13315757443629822,0.307256639626483,0.36620609386933584,0.3541144757594898,0.3601602848144128,0.7573923627251994,0.3543049945120013,0.3426063342226976,0.012931576388852006,0.012931576388852006
4,0.877135317775352,0.3721619994291565,0.3782144093906651,0.36610958946764793,0.3590493021785548,-0.13109400230332244,0.32643643363320357,0.37613741139753437,0.36409906616734505,0.3701182387824397,0.7518787880062954,0.3648884624810882,0.3532101418760214,0.013602921192315875,0.013602921192315875
5,0.8789434834921224,0.3946566294221947,0.4008760266230747,0.3884372322213147,0.3701704508754625,-0.12903467973252164,0.3468808726476034,0.38696038282823314,0.37495337736029966,0.38095688009426637,0.7464204363305225,0.37600397017905046,0.3643369315718745,0.014313630430822122,0.014313630430822122
6,0.8807516492088928,0.4185904715696447,0.42498395594295674,0.41219698719633263,0.3817167803825673,-0.12697958925741365,0.3686742481780927,0.39869253759349815,0.38669662822697004,0.3926945829102341,0.7410164364809253,0.38754706185375193,0.3758864989113827,0.015066222723381317,0.015066222723381317
7,0.8825598149256632,0.44405621279324414,0.45063107294076277,0.4374813526457255,0.3935800285311126,-0.12492871351898183,0.39190616897939645,0.4113348451250227,0.39933181540561513,0.4053333302653189,0.7356659754848672,0.3994075196682613,0.38775253739396387,0.015863378037565656,0.015863378037565656
8,0.8843679806424336,0.47115209299561034,0.4779158362747173,0.4643883497165034,0.4056408688547908,-0.122882035264794,0.416671825057984,0.4248666236730446,0.4128407038257954,0.41885366374942,0.7303682978121663,0.4114641491526738,0.39981758855690774,0.016707947498820874,0.016707947498820874
9,0.886176146359204,0.49998214760500304,0.5069425313406937,0.49302176386931235,0.41777775035326964,-0.1208395373481327,0.44307225281300033,0.4392445816471503,0.4271828166419474,0.4332136991445489,0.7251227045588984,0.42359374492951923,0.41196175577702004,0.01760296364361691,0.01760296364361691
10,0.8879843120759744,0.5306564457690461,0.5378215095080913,0.523491382030001,0.4298739671590355,-0.11880120272713279,0.471214598944908,0.4544025746277125,0.44229512502655505,0.44834884982713374,0.7199285526304604,0.43567823920549476,0.42406969511257625,0.018551651109414147,0.018551651109414147
11,0.8897924777927448,0.5632913211532973,0.5706694198760706,0.555913222430524,0.4418249295120458,-0.11676701446392797,0.5012123803681412,0.47023299646027034,0.45807385370703574,0.46415342508365304,0.7147852539072846,0.4476120379330454,0.4360378210910462,0.019557437754097018,0.019557437754097018
12,0.8916006435095152,0.5980095917479735,0.6056094299727317,0.5904097535232153,0.45351791671598946,-0.11473695572380711,0.5331857368273557,0.4866304727026941,0.4744169479960375,0.4805237103493658,0.7096922744068541,0.459281474435852,0.4477543589961269,0.02062396618751161,0.02062396618751161
13,0.8934088092262856,0.6349407645551945,0.6427714312697844,0.6271100978406047,0.46489231635622114,-0.11271100977437738,0.5672616723904838,0.5034693720360872,0.49120217825110496,0.49733577514359606,0.7046491334325786,0.47062579102154606,0.4591588416908962,0.021755105693487375,0.021755105693487375
14,0.895216974943056,0.6742212204026217,0.6822922247625796,0.6661502160426638,0.4759391436223788,-0.11068915998473766,0.6035742813712504,0.5206146077614243,0.5082976484979288,0.5144561281296766,0.6996554027131752,0.48163654202368833,0.4702417452210693,0.022954964511803677,0.022954964511803677
15,0.8970251406598264,0.7159943734486767,0.7243156811815064,0.707673065715847,0.4866590016007382,-0.10867138982465846,0.6422649535544435,0.5379282856304279,0.5255682969701725,0.5317482913003002,0.6947107055324584,0.4923149668756688,0.48100303632580765,0.02422790244001294,0.02422790244001294
16,0.8988333063765968,0.7604107992275964,0.7689928696742535,0.7518287287809392,0.4970811538243551,-0.10665768286377199,0.6834825528742109,0.555277167477414,0.5428832222104569,0.5490801948439354,0.6898147158474707,0.5026912602091664,0.49147104743954373,0.025578543705843892,0.025578543705843892
17,0.9006414720933672,0.8076283242759033,0.8164821479935218,0.7987745005582847,0.5072605188429746,-0.10464802277076847,0.7273835628801488,0.5724869914610488,0.5600710460163576,0.5662790187387032,0.6849671573966754,0.5128214867755568,0.5016995509103924,0.027011790047772877,0.027011790047772877
18,0.9024496378101377,0.8578120695506168,0.8669492063816305,0.8486749327196031,0.5172732256600385,-0.1026423933126022,0.7741321914751188,0.5894889771270979,0.5770632400602977,0.5832761085936978,0.6801678027968102,0.5227830528234073,0.5117633984966697,0.028532833929434842,0.028532833929434842
19,0.904257803526908,0.911134438938717,0.9205670564349498,0.9017018214424842,0.5271890093902334,-0.10064077835370455,0.823900426472446,0.6062221517516111,0.593798805434264,0.6000104785929375,0.6754164726295669,0.5326467904390851,0.5217312283413815,0.030147171797215933,0.030147171797215933
20,0.9060659692436784,0.9677750432283609,0.9775159552873974,0.9580341311693245,0.5371169825048748,-0.09864316185520462,0.8768680325525476,0.6226460153259521,0.6102367241089788,0.6164413697174654,0.6707130345167535,0.5425232071524352,0.5317107578573144,0.03186061727548428,0.03186061727548428
21,0.9078741349604488,1.0279205489193988,1.0379832544615661,1.0178578433772314,0.5471883682538109,-0.09664952787415902,0.9332224791582688,0.6387519334786591,0.6263672006933118,0.6325595670859854,0.6660574021857195,0.5525450034836694,0.5418317330239524,0.03367931417417358,0.03367931417417358
22,0.9096823006772192,1.0917644402591318,1.102163161732147,1.0813657187861165,0.5575094773871511,-0.09465986056278743,0.9931587878125034,0.6545624746994191,0.642211104054097,0.648386789376758,0.6614495345230933,0.5628195841832098,0.5521993705910924,0.035609749164454474,0.035609749164454474
23,0.9114904663939896,1.1595066818642366,1.1702564033211913,1.1487569604072818,0.5681807433358965,-0.0926741441677177,1.0568792862393803,0.6700817632706906,0.6577713118378212,0.6639265375542559,0.6568894346191108,0.573448315160706,0.5629131715110871,0.03765876395540979,0.03765876395540979
24,0.91329863211076,1.2313532682976085,1.2424697727422211,1.2202367638529958,0.5792930579846156,-0.09069236302923649,1.1245932555813196,0.6854140638368286,0.6731491240303246,0.6792815939335766,0.6523771488012764,0.5845228437980097,0.5740632721712216,0.039833566781654284,0.039833566781654284
25,0.9151067978275303,1.3075156459961246,1.3190155516368811,1.296015740355368,0.5909248266733211,-0.08871450158054926,1.1965164559169084,0.7006826569359137,0.688464780613109,0.6945737187745114,0.6479127656580349,0.5961221486084988,0.5857275047381435,0.0421417429856632,0.0421417429856632
26,0.9169149635443008,1.3882099920454394,1.4001107870437774,1.3763091970471013,0.6031310376364113,-0.08674054434704566,1.2728705142481782,0.7159972688031144,0.7038254652654999,0.7099113670343071,0.6434964150532608,0.6083015369680506,0.5979605383047721,0.04459126445138173,0.04459126445138173
27,0.9187231292610712,1.473656333498889,1.4859764087368033,1.4613362582609748,0.6159602366185174,-0.0847704759455739,1.3538821581674962,0.7314735224722472,0.7193443812847892,0.7254089518785182,0.6391282671311578,0.6211097930559303,0.6108106801811044,0.04719049761691663,0.04719049761691663
28,0.9205312949778416,1.5640774902820205,1.5768361696162383,1.5513188109478027,0.6294510501501415,-0.08280428108372108,1.4397822775750007,0.7472272699232896,0.7351351663675288,0.7411812181454092,0.6348085313124782,0.6345856832839539,0.624316417016329,0.04994820976361325,0.04994820976361325
29,0.922339460694612,1.6596978242583056,1.67291539166966,1.6464802568469512,0.6436126374259713,-0.08084194455910064,1.5308047961424265,0.7633492276263966,0.7512869082469481,0.7573180679366723,0.6305374552824897,0.648738265294875,0.6384870095570675,0.052873573247587125,0.052873573247587125
