,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5053291174002426,0.19441357585587704,0.23239599666518626,0.15643115504656782,6.392341499219897,-0.6825453443582412,0.09824284069787545,2.408458965228603,1.6211897933670882,2.0148243792978455,1.7012462121399268,7.641208013357629,5.143474985082165,0.036017310625013677,0.036017310625013677
1,0.5111271695879531,0.20172611767803986,0.24255964701612315,0.16089258833995657,7.111440157011566,-0.6711368555756902,0.10310769956074287,2.4374664651754747,1.61679938686528,2.027132926020377,1.6889750096523373,8.55094240704157,5.671937906981564,0.037059881135114936,0.037059881135114936
2,0.5169252217756638,0.20941978562592942,0.2532268817364468,0.16561268951541203,7.761308389205923,-0.6598570536666896,0.10825436912889554,2.4821860862966245,1.6233723323938554,2.05277920934524,1.6767290797008199,9.384843536723578,6.1377732416882695,0.03814406534595216,0.03814406534595216
3,0.5227232739633744,0.21750593022876522,0.2644091398454151,0.17060272061211534,8.25610823333881,-0.6487030678275683,0.11369541195562943,2.5398345353469427,1.6387583344816432,2.089296434914293,1.6645161604690761,10.036464174341225,6.475752292336394,0.03927233570965094,0.03927233570965094
4,0.5285213261510849,0.22599617821858298,0.2761179105852291,0.17587444585193682,8.522014137239916,-0.6376721222606476,0.11944379981716241,2.607737755950273,1.6610093556874177,2.1343735558188452,1.6523436828537907,10.412037743738194,6.6319905307416365,0.04044722183932914,0.04044722183932914
5,0.5343193783387955,0.23490243307638436,0.28836473119741296,0.1814401349553558,8.525723774880982,-0.6267615320277864,0.1255129220116442,2.683417063135113,1.688415750619046,2.1859164068770793,1.6402187772452068,10.466124221912589,6.585323327849376,0.041671312266879035,0.041671312266879035
6,0.5401174305265061,0.24423687023881296,0.3011611792903565,0.18731256118726938,8.2872878763231,-0.6159686991276975,0.13191659079322335,2.7647457820676666,1.7195828980716759,2.2421643400696714,1.6281482803685154,10.218806798137217,6.355768954508983,0.04294725624211637,0.04294725624211637
7,0.5459154827142167,0.254011926796714,0.31451885963634285,0.1935049939570852,7.868206987439089,-0.6052911087826978,0.13866904363239643,2.850141329996634,1.7535246740863781,2.301833002041506,1.61613874216702,9.742453908680245,5.993960066197933,0.04427776553445917,0.04427776553445917
8,0.5517135349019273,0.26424028549754414,0.3284493852367625,0.20003118575832576,7.345018730282669,-0.5947263259216174,0.14578494197534456,2.938746431828021,1.7897458781293294,2.3642461549786753,1.604196432718886,9.129822434044675,5.560215026520662,0.04566561619632359,0.04566561619632359
9,0.5575115870896379,0.27493485286427904,0.3429643524806862,0.2069053532478719,6.785963465098041,-0.5842719918465602,0.15327936616662027,3.0305557996461068,1.8282897733474384,2.4294227864967723,1.5923273491628842,8.465072876423676,5.1068540537724045,0.047113650249957284,0.047113650249957284
10,0.5633096392773485,0.28610873121521163,0.35807531023088324,0.21414215219954003,6.239852740755528,-0.5739258210721043,0.1611678061749407,3.126462593660785,1.8697391566768036,2.4981008751687943,1.5805372226352827,7.80939888290368,4.670306598607377,0.04862477725459069,0.04862477725459069
