,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9305643490878307,0.5987622294174808,0.6223311281575236,0.575193330677438,0.33686046300298217,-0.07196404990371098,0.5571867842762563,0.355181068617275,0.3282782631432676,0.3417296658802713,0.6197774786701441,0.35012020076193406,0.3236007252440302,0.029768183818032812,0.029768183818032812
1,0.9311779058575864,0.6137147680605342,0.6372944153139612,0.5901351208071071,0.3381529775444089,-0.07130492881394818,0.5714776325164825,0.3562927576944261,0.32992736881447965,0.34311006325445287,0.6174459078090769,0.3511452148884624,0.32516074020035535,0.03026575156819611,0.03026575156819611
2,0.9317914626273421,0.629250912370579,0.6528298229804388,0.6056720017607191,0.33953501137607983,-0.07064624187865168,0.5863306279973712,0.3575746527938039,0.3317448868186997,0.3446597698062518,0.6151159990276212,0.3522578625071077,0.326812160245052,0.03076947864155266,0.03076947864155266
3,0.9324050193970979,0.6454024151157105,0.668969390465328,0.621835439766093,0.3410289730747921,-0.06998798852625418,0.6017764513848979,0.35899895957206496,0.3337047689817058,0.34635186427688536,0.6127868338112081,0.35348170212216956,0.3285762440274146,0.031279725075827214,0.031279725075827214
4,0.9330185761668536,0.6622021045729323,0.6857462293728039,0.6386579797730606,0.34260450566821116,-0.06933016818631635,0.6178468647433312,0.36057798317466416,0.3358181152459262,0.3481980492102952,0.6104575441363692,0.35478556517066145,0.33042344616576086,0.0317968719319186,0.0317968719319186
5,0.9336321329366093,0.6796838897677429,0.7031945285100909,0.6561732510253948,0.34427837074291145,-0.06867278028952384,0.634574719726509,0.3622805298888272,0.3380555215411395,0.35016802571498334,0.6081273116855437,0.3561871485191607,0.3323695929666622,0.032321322127524255,0.032321322127524255
6,0.934245689706365,0.6978827679493298,0.7213495610150826,0.674415974883577,0.3460370043811951,-0.06801582426768436,0.6519939678770087,0.3641162791059403,0.3404255698147972,0.35227092446036873,0.6057953670491967,0.3576727391318432,0.334401269630547,0.03285350125590525,0.03285350125590525
7,0.9348592464761207,0.7168348344377327,0.7402476938454335,0.6934219750300318,0.3478820600730475,-0.0673592995537247,0.6701396731702935,0.3660678678572569,0.3429115768074441,0.35448972233235054,0.6034609889152306,0.3592443898199554,0.33651973032613963,0.03339385839137954,0.03339385839137954
8,0.9354728032458766,0.7365772949340403,0.7599263997277985,0.7132281901402822,0.34982240175914675,-0.06670320558168771,0.6890480268992115,0.3681294580961035,0.3455075481378913,0.3568185031169974,0.6011235032476205,0.3609115840812952,0.3387332194369983,0.03394286688384107,0.03394286688384107
9,0.9360863600156323,0.7571484804092847,0.7804242716887289,0.7338726891298406,0.3518424831141152,-0.06604754178672981,0.7087563650176946,0.37030642080072007,0.3482179869252721,0.35926220386299607,0.5987822824547206,0.36265860757596263,0.3410263586522677,0.0345010251440343,0.0345010251440343
10,0.936699916785388,0.7785878646442104,0.8017810402485198,0.7553946890399009,0.3539752198127984,-0.0653923076051174,0.7293031880223448,0.3725733604686331,0.35101844973600144,0.3617959051023173,0.5964367445481242,0.3645197065759512,0.3434307330496456,0.0350688574223168,0.0350688574223168
11,0.9373134735551437,0.800936084500643,0.8240375933661392,0.7778345756351468,0.3561874811479863,-0.06473750247422437,0.7507281834589539,0.3749599503463182,0.35393629636046736,0.36444812335339277,0.5940863522934828,0.3664610453096624,0.3459139169863102,0.035646914582800227,0.035646914582800227
12,0.9379270303248994,0.8242349630003272,0.8472359992195594,0.801233926781095,0.3585256780015861,-0.06408312583252918,0.7730722511368502,0.3774279405745068,0.35693486960183507,0.36718140508817093,0.5917306123536967,0.36853066744685425,0.3485206885563179,0.036235774875193805,0.036235774875193805
13,0.9385405870946552,0.8485275352335169,0.8714195318549647,0.8256355386120691,0.3609703202590826,-0.06342917711961184,0.7963775310840456,0.38001482616389876,0.3600490168180235,0.37003192149096115,0.589369074425833,0.37070875656043345,0.3512318839577317,0.0368360447072027,0.0368360447072027
14,0.9391541438644109,0.8738580771561999,0.8966326997724192,0.8510834545399806,0.3635498986149782,-0.06277565577615114,0.8206874343106312,0.3827009393876302,0.363259601877548,0.37298027063258915,0.5870013303725623,0.37302479157478885,0.35407500565516764,0.03744835941946434,0.03744835941946434
15,0.9397677006341666,0.9002721372802771,0.9229212774644627,0.8776229970960915,0.3662680678254068,-0.06212256124392173,0.8460466763968928,0.3855028598619093,0.36658183479159273,0.376042347326751,0.5846270133489183,0.37548267801897517,0.3570534576318384,0.03807338406589045,0.03807338406589045
16,0.9403812574039223,0.9278165712642945,0.9503323399266633,0.9053008026019257,0.3691364796988303,-0.061469892965791265,0.8725013139257132,0.3884294894775255,0.370023742015763,0.37922661574664424,0.5822457969255391,0.37809449127046507,0.3601784681271955,0.03871181420175418,0.03871181420175418
17,0.940994814173678,0.9565395793894211,0.9789143001377185,0.9341648586411238,0.372178639725245,-0.06081765038571756,0.9000987837573164,0.39147647633437826,0.37358077936422085,0.3825286278492996,0.5798573942091207,0.38088438835474664,0.3634728910957434,0.03936437668209303,0.03936437668209303
18,0.9416083709434337,0.9864907468854476,1.0087169494878143,0.9642645442830808,0.3753927498735306,-0.06016583294874576,0.9288879451255775,0.3946796618281299,0.37728681414914567,0.3859832379886378,0.5774615569609983,0.3838505639386812,0.36693493580838,0.040031830472999186,0.040031830472999186
19,0.9422219277131895,1.0177210870525286,1.0397915011159804,0.9956506729890768,0.378815552991494,-0.05951444010100544,0.9589191245169962,0.39801606906584674,0.3811196442753717,0.3895678566706092,0.5750580747147989,0.387030589718709,0.3706005162642789,0.0407149674784093,0.0407149674784093
20,0.9428354844829452,1.0502830871107278,1.0721906361041065,1.0283755381173492,0.3824407129993284,-0.0588634712897079,0.9902441632802864,0.4015354420019455,0.3851266858124698,0.3933310639072076,0.5726467738940262,0.3904179324365602,0.3744634935620967,0.04141461338460628,0.04141461338460628
21,0.9434490412527009,1.0842307566826577,1.1059685524505418,1.0624929609147735,0.38630473931362264,-0.058212925963143224,1.0229164678889437,0.4052268943739116,0.3892974369765269,0.39726216567521927,0.5702275169302191,0.3940497820322577,0.3785596965949875,0.04213162852498442,0.04213162852498442
22,0.9440625980224566,1.119619678778541,1.1411810167120635,1.0980583408450186,0.39041245142398645,-0.05756280357067757,1.0569910627447379,0.4091230242214744,0.3936631810371926,0.40139310262933353,0.5678002013828999,0.3979309105562795,0.38289399229169346,0.04286690876762256,0.04286690876762256
23,0.9446761547922123,1.1565070631640282,1.1778854182139735,1.1351287081140828,0.39478761863077466,-0.056913103562750325,1.0925246454198283,0.4132347744864069,0.3982345383151334,0.4057346564007701,0.5653647590616694,0.4020853776754283,0.38748985958612103,0.04362138642749258,0.04362138642749258
24,0.9452897115619681,1.194951801918755,1.2161408256599833,1.1737627781775268,0.3994454162271339,-0.056263825390871325,1.129575644166234,0.417578431704618,0.4030273548613382,0.41030289328297814,0.5629211551516861,0.40652842860819477,0.392362403846073,0.04439603120590485,0.04439603120590485
25,0.9459032683317239,1.2350145270075004,1.2560080459873626,1.2140210080276381,0.4044025974307656,-0.05561496850761796,1.1682042775335526,0.42218105808877204,0.4080679859882544,0.41512452203851324,0.5604693873429204,0.41127687576434896,0.3975283190971822,0.045191851158863816,0.045191851158863816
26,0.9465168251014796,1.276757669628303,1.2975496852591952,1.2559656539974107,0.4096777247987254,-0.0549665323666329,1.208472615880545,0.4270489980708486,0.41336287946757944,0.420205938769214,0.5580094849641563,0.41634933199582436,0.4030061176016264,0.046009893696411286,0.046009893696411286
27,0.9471303818712353,1.3202455210841997,1.3408302113698007,1.2996608307985986,0.415286236789418,-0.05431851642262059,1.2504446445482662,0.43221551836824385,0.4189446023241437,0.4255800603461938,0.5555415081223968,0.42176119802023726,0.40881127555859875,0.046851246614590725,0.046851246614590725
28,0.947743938640991,1.365544294885062,1.3859160183024701,1.345172571467654,0.42124395812445,-0.05367092013134498,1.2941863284231037,0.43768920349419455,0.424821925421616,0.43125556445790525,0.5530655468483774,0.42752824010512924,0.4149596761437707,0.04771703916153047,0.04771703916153047
29,0.9483574954107468,1.4127221897495765,1.4328754916456548,1.3925688878534983,0.42756854131083744,-0.05302374294962669,1.339765677582094,0.4434971816559247,0.4310216628211283,0.43725942223852654,0.5505817202489218,0.43366805468779557,0.4214690279338793,0.04860844313903678,0.04860844313903678
30,0.9489710521805025,1.4618494531431097,1.4817790750428392,1.44191983124338,0.4342711700647275,-0.05237698433534024,1.387252813678709,0.4496550807787336,0.43755954522131124,0.44360731300002243,0.5480901756666807,0.44019165674872524,0.42835068338072974,0.04952667404064082,0.04952667404064082
31,0.9495846089502582,1.5129984449375726,1.5326993372061308,1.4932975526690144,0.44136814114954276,-0.05173064374741136,1.4367200366783937,0.4561832521620844,0.4444559461113778,0.4503195991367311,0.5455910878480145,0.44711523641501055,0.4356210458840749,0.05047299222699575,0.05047299222699575
32,0.9501981657200139,1.5662437007348196,1.5857110390832803,1.5467763623863588,0.4488702230004764,-0.05108472064581425,1.4882418915087519,0.4630985793381625,0.4517279115298847,0.4574132454340236,0.5430846581196042,0.4544493729766899,0.44329107302426285,0.05144870413910496,0.05144870413910496
33,0.9508117224897696,1.6216619943527206,1.6408912007298906,1.6024327879755507,0.4567872825880582,-0.05043921449156888,1.5418952341467054,0.4704211853335477,0.45939568156712124,0.4649084334503345,0.5405711135742922,0.4622037361757606,0.4513708290003558,0.05245516354953317,0.05245516354953317
34,0.9514252792595254,1.6793323989123223,1.6983191673827909,1.6603456304418538,0.46513269224659387,-0.049794124746738284,1.597759296604725,0.47816222210233905,0.4674707624795017,0.4728164922909204,0.5380507062667813,0.4703915479332058,0.45987383655998193,0.05349377285146284,0.05349377285146284
35,0.9520388360292811,1.739336345903702,1.7580766741744864,1.7205960176329174,0.47390661548361107,-0.04914945087442589,1.6559157502175834,0.4863454635850578,0.47597700380798863,0.48116123369652325,0.535523712419834,0.4790126811188031,0.46880054984841907,0.05456598438506033,0.05456598438506033
36,0.9526523927990368,1.8017576815649576,1.8202479088889443,1.783267454240971,0.4831257876965834,-0.04850519233877282,1.716448766586902,0.49497549204708063,0.4849194888806339,0.48994749046385727,0.5329904316411944,0.48808378273220376,0.47816779266096304,0.055673301800100994,0.055673301800100994
37,0.9532659495687925,1.8666827198162537,1.8849195720703846,1.8484458675621227,0.4927821048041539,-0.04786134860495523,1.7794450754492974,0.5040715448855403,0.49431762389516937,0.49919458439035486,0.5304511861520765,0.4975964175651772,0.4879677920431306,0.05681728145346243,0.05681728145346243
38,0.9538795063385482,1.9342002909463432,1.9521809337528437,1.9162196481398426,0.502887148138904,-0.04721791913918163,1.8449940186877742,0.5136400462780086,0.5041782407214048,0.5089091434997067,0.5279063200273462,0.5075620694616804,0.49821222681612753,0.0579995338395114,0.0579995338395114
39,0.954493063108304,2.0044017851497244,2.022123885978076,1.9866796843213732,0.5134328327606669,-0.04657490340869025,1.913187599607313,0.523689595675117,0.514510257176948,0.5190999264260325,0.525356198448129,0.5179723958852781,0.5088932696360556,0.05922172505089085,0.05922172505089085
40,0.9551066198780597,2.0773811899507066,2.094842990201147,2.059919389700266,0.5244200630761442,-0.04593230088174638,1.984120526532081,0.5342302418339342,0.5253239688442309,0.5297771053390826,0.5228012069670153,0.5288281699912628,0.5200119561610256,0.060485578266572304,0.060485578266572304
41,0.9557201766478155,2.153235120452038,2.1704355185725444,2.136034722331532,0.5358416255123986,-0.04529011102763961,2.057890249682702,0.5452581715975386,0.5366159820003972,0.5409370767989679,0.5202417507863845,0.5401220170036992,0.531561234021098,0.06179287526349553,0.06179287526349553
42,0.9563337334175712,2.2320628412570755,2.249001487975443,2.215124194538708,0.5476896720602059,-0.04464833331668168,2.1345969902020108,0.5567856468140951,0.5483986400293804,0.5525921434217378,0.5176782540501755,0.551845971647677,0.5435333724727348,0.06314545794724724,0.06314545794724724
43,0.9569472901873269,2.3139662788185973,2.330643685567172,2.2972888720700224,0.5599528923385586,-0.04400696722020315,2.2143437601003093,0.5688002021456805,0.5606598653034605,0.5647300337245704,0.515111159149443,0.5639886305561176,0.5559171541209995,0.0645452298966731,0.0645452298966731
44,0.9575608469570827,2.3990500228641025,2.4154676844197813,2.3826323613084237,0.572620805846822,-0.043366012210551266,2.2972363717861586,0.5813054562540111,0.573403320942654,0.5773543885983325,0.5125409260419712,0.5765394796971112,0.5687021319965327,0.06599415791629282,0.06599415791629282
45,0.9581744037268384,2.48742131543424,2.503581847668794,2.471260783199686,0.5856705768019129,-0.04272546776108722,2.3833834357336308,0.5942893943302121,0.5866171603086484,0.5904532773194303,0.5099680315862896,0.5894756210766842,0.5818655325271417,0.06749427358969395,0.06749427358969395
46,0.9587879604965941,2.5791900259624754,2.595097319369553,2.5632827325553977,0.5990937480278697,-0.04208533334618355,2.4728963447257195,0.6077441653465759,0.600293527805972,0.604018846576274,0.5073929688903328,0.6027886909875956,0.5953988050681438,0.0690476748259834,0.0690476748259834
47,0.9594015172663498,2.6744686107002806,2.690128000001567,2.6588092213989944,0.6128597545273642,-0.0414456084412216,2.565889242987076,0.6216551287613472,0.6144177484787662,0.6180364386200567,0.5048162466749684,0.6164481344563109,0.6092713745984176,0.07065652739044115,0.07065652739044115
48,0.9600150740361055,2.7733720546713556,2.788790504265075,2.757953605077636,0.6269549089846267,-0.040806292522588876,2.6624789783949874,0.6360092858293216,0.6289766477737202,0.6324929668015209,0.5022383886526238,0.6304404394043308,0.6234693785649225,0.07232306640938191,0.07232306640938191
49,0.9606286308058612,2.876017794205808,2.8912040984628176,2.860831489948798,0.6413512363969599,-0.04016738506767652,2.7627850358212185,0.6507806422459121,0.6439440769249283,0.6473623595854202,0.4996599329212057,0.6447377783826026,0.6379646944113171,0.07404959783812437,0.07404959783812437
50,0.961242187575617,2.9825256179762505,2.9974906143700375,2.9675606215824635,0.6560204531416944,-0.03952888555487671,2.86692944952381,0.6659593096099673,0.6593096950163838,0.6626345023131756,0.49708143137347266,0.6593120740606716,0.6527288322227173,0.0758384998795858,0.0758384998795858
51,0.9618557443453727,3.093017544317064,3.10777433606185,3.078260752572278,0.6709492085609824,-0.038890793463580146,2.9750366923623863,0.6815044291274004,0.6750323897537012,0.6782684094405508,0.49450344912204625,0.6741503083285072,0.6677481087934577,0.0776922243398932,0.0776922243398932
52,0.9624693011151284,3.207617672479188,3.2221818557349073,3.1930534892234683,0.686084887832082,-0.038253108274173483,3.0872335394755788,0.697406735310968,0.6911022125052398,0.6942544739081039,0.49192656394012085,0.6892000552415579,0.6829697204226061,0.07961329790578997,0.07961329790578997
53,0.9630828578848841,3.3264520053233753,3.340841894138483,3.3120621165082675,0.7014387942755295,-0.03761582946803678,3.20364890390374,0.7136260147273192,0.707478463102376,0.7105522389148476,0.4893513657180541,0.7044731462649991,0.6984044422860599,0.0816043233272401,0.0816043233272401
