,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6914075911027872,0.15435673045680764,0.2185153261023106,0.0901981348113047,3.8325447045414447,-0.36902577223352684,0.1067234151756436,38.92100265654346,16.06570077817958,27.49335171736152,1.2209690643745985,5.425547389065095,2.2395420200177942,0.004516651355607304,0.004516651355607304
1,0.6955559377096614,0.16133876206607353,0.22742412515397342,0.09525339897817366,3.67393472506348,-0.3630438428015273,0.11222013393778373,32.17650549958286,13.476677173101645,22.826591336342254,1.2061851566149566,5.178801299951615,2.169068150175346,0.00508695226749023,0.00508695226749023
2,0.6997042843165355,0.16876001082828293,0.2368034974309867,0.10071652422557917,3.5234360902932345,-0.35709748417266274,0.1180821025978545,26.759565054955342,11.381294665670353,19.07042986031285,1.1915904905205665,4.9440740437317325,2.1027981368547364,0.005689157862434846,0.005689157862434846
3,0.7038526309234098,0.1766567586059067,0.24669012649398278,0.10662339071783064,3.3759501361512965,-0.35118627581160416,0.12434032431516914,22.506035787883185,9.727466118833421,16.116750953358302,1.1771874786234326,4.714303447525702,2.037596824776891,0.006325100494645963,0.006325100494645963
4,0.7080009775302839,0.18506787727240329,0.25712334808425064,0.11301240646055595,3.229329807329573,-0.34530980459687904,0.13102823801831615,19.19264516866528,8.435667289707645,13.81415622918646,1.1629784230850082,4.4866570275006055,1.9720025871585403,0.006996767124739289,0.006996767124739289
5,0.7121493241371581,0.1940349832120674,0.26814530655769414,0.11992465986644067,3.084066648447098,-0.33946766464761724,0.13818188215343863,16.614365207339354,7.4305686046318975,12.022466905985626,1.1489655158780592,4.262004630311305,1.9061286665828923,0.007706310663282756,0.007706310663282756
6,0.7162976707440323,0.20360259646889858,0.27980111531037843,0.12740407762741873,2.9425976196577324,-0.33365945715533035,0.1458400656081092,14.604521922268859,6.649993666508675,10.627257794388766,1.135150839058019,4.043868350252931,1.8413268890625332,0.008456061965331219,0.008456061965331219
7,0.7204460173509065,0.21381830350515768,0.29213902004371356,0.1354975869666018,2.808375079965904,-0.3278847902205464,0.15404454519701824,13.033938276515322,6.045297149539264,9.539617713027294,1.1215363651211192,3.837070682569673,1.779679477362135,0.009248542493158762,0.009248542493158762
8,0.7245943639577807,0.22473292223151523,0.30521056339703945,0.14425528106599103,2.685031281013218,-0.3221432786941362,0.16284020884471817,11.804170397071848,5.579144769525261,8.691657583298555,1.1081239574408213,3.646550322397743,1.723512239628693,0.0100864776618238,0.0100864776618238
9,0.7287427105646549,0.23640066765159287,0.3190707491723498,0.15373058613083596,2.575676402186275,-0.31643454402316695,0.17227526332371593,10.840239303649255,5.222905409760259,8.031572356704757,1.0949153707938537,3.476398808155311,1.674953996217239,0.010972810871418215,0.010972810871418215
10,0.732891057171529,0.24887931606034494,0.3337782039391812,0.1639804281815087,2.482509924552916,-0.31075821410113286,0.1824014250555933,10.084292549233925,4.9542678060317265,7.519280177632826,1.0819122519684155,3.3293554361807822,1.63566441292505,0.01191071822662182,0.01191071822662182
11,0.7370394037784033,0.2622303653087866,0.34939533338782514,0.17506539722974804,2.4067249318208788,-0.3051139231224106,0.19327411209978093,9.491324006061888,4.755651402799668,7.123487704430778,1.069116140454684,3.2067165788986935,1.6067332847430646,0.012903623932355335,0.012903623932355335
12,0.7411877503852774,0.27651918815028875,0.36598847029004256,0.18704990601053495,2.348555509145285,-0.29950131144080117,0.20495263500347577,9.024769179182668,4.612391820417459,6.818580499800063,1.0565284692172534,3.1084433739772552,1.5886676443133154,0.013955216343752963,0.013955216343752963
13,0.7453360969921516,0.2918151751378736,0.3836280103840204,0.20000233989172675,2.3073867327015507,-0.2939200254320174,0.21750038368034386,8.654234071124534,4.5118370331274145,6.583035552125975,1.0441505655517427,3.0333521244553583,1.5814213409477424,0.015069464634373642,0.015069464634373642
14,0.7494844435990258,0.30819186292316797,0.4023885318621578,0.21399519398417816,2.28186196874567,-0.2883697173599897,0.23098500690471777,8.35379843625562,4.442653245106972,6.398225840681295,1.0319836520144445,2.9792969834007867,1.5844269540905531,0.016250636033115273,0.016250636033115273
15,0.7536327902059,0.3257270431536786,0.42234889351225596,0.22910519279510128,2.2699622160627406,-0.2828500452468594,0.24547858037742443,8.10106696298829,4.394462817143854,6.247764890066072,1.0200288474327082,2.9433111263543537,1.5966133057711274,0.01750331355816126,0.01750331355816126
16,0.7577811368127741,0.3445028464317013,0.4435923058160647,0.24541338704733795,2.2690673185028256,-0.27736067274654314,0.2610577586042512,7.876944832248505,4.35784770277033,6.117396267509418,1.0082871679883136,2.921719847287511,1.6164147897181402,0.01883241415760606,0.01883241415760606
17,0.7619294834196484,0.36460579502784446,0.4662063685570499,0.26300522149863903,2.2760336539313206,-0.2719012690217454,0.27780390505737573,7.665982912488397,4.324680377370415,5.995331644929406,0.9967595283733109,2.9102702123314286,1.641797095531213,0.02024320714052963,0.02024320714052963
18,0.7660778300265225,0.3861268172228407,0.49028306768428764,0.28197056676139376,2.2873334323446044,-0.26647150862431324,0.2958031942531215,7.457011588028389,4.288660821500425,5.872836204764407,0.9854467430142104,2.9043329859669913,1.6703338787222173,0.021741332754354303,0.021741332754354303
19,0.7702261766333968,0.4091612152997226,0.5159187233438298,0.3024037072556154,2.299291565549486,-0.261071071378819,0.3151466784869794,7.24367524431486,4.245851427603043,5.744763335958951,0.9743495273622872,2.8992180214944505,1.6993651096045217,0.023332820733571458,0.023332820733571458
20,0.7743745232402709,0.4338085783414246,0.5432138801605203,0.3244032765223289,2.3084234018173713,-0.25569964226927205,0.3359303110306804,7.024489950235169,4.194972991266499,5.609731470750834,0.9634684992479873,2.8906012830563244,1.7262455205784177,0.025024108607940243,0.025024108607940243
21,0.7785228698471451,0.4601726301212382,0.5722731299989913,0.34807213024348516,2.311826267675806,-0.25035691132885457,0.3582549166270952,6.802223195709971,4.137297723774993,5.469760459742481,0.9528041802927717,2.8749994406841615,1.7486530946674508,0.026822059522490505,0.026822059522490505
22,0.7826712164540193,0.4883610015409073,0.6032048566641893,0.37351714641762523,2.3075308775782415,-0.24504257353258982,0.3822260991447251,6.582673025533097,4.076129721326508,5.3294013734298025,0.942356997379393,2.8501740062493117,1.7648877489071708,0.02873397927562482,0.02873397927562482
23,0.7868195630608935,0.5184849162935672,0.6361208912463517,0.40084894134078264,2.2947050440437056,-0.2397563286928447,0.40795407529176847,6.373156822181552,4.016018339163315,5.194587580672434,0.9321272841723611,2.815337094470247,1.7740729936171638,0.030767632239368292,0.030767632239368292
24,0.7909679096677676,0.5506587777580086,0.6711360662190552,0.43018148929696204,2.2736393386598324,-0.23449788135758234,0.4355534223834599,6.181086584411079,3.961922427050062,5.071504505730571,0.9221152826889327,2.771083333969176,1.7761953433504885,0.03293125577393574,0.03293125577393574
25,0.7951162562746419,0.5849996446014356,0.7083676559112573,0.4616316332916139,2.245519015186484,-0.22926694071127363,0.4651427273374895,6.0129025215194805,3.9185103789945495,4.965706450257015,0.9123211449137655,2.7190666793917933,1.7719713509811748,0.03523357269970884,0.03523357269970884
26,0.799264602881516,0.6216265822428823,0.7479346907262423,0.4953184737595222,2.212059126581723,-0.22406322047838892,0.49684412339695133,5.873453827014051,3.889684783130959,4.881569305072505,0.9027449344551,2.6615267203319584,1.7625915328314878,0.03768380133474336,0.03768380133474336
27,0.8034129494883903,0.6606598772628355,0.7899571324756152,0.5313626220500558,2.1751133271199974,-0.21888643882938597,0.5307827006003726,5.765760605047723,3.8783239586809426,4.8220422818643325,0.893386628238125,2.600803145212986,1.7494235090270087,0.04029166255265826,0.04029166255265826
28,0.8075612960952644,0.7022201021077003,0.8345548985326081,0.5698853056827924,2.1363524012659822,-0.2137363182891205,0.5670857758022433,5.691016589044676,3.886175414219137,4.788596001631906,0.8842461182311953,2.5389523257979585,1.733752476734006,0.04306738326183834,0.04306738326183834
29,0.8117096427021386,0.7464270180983817,0.8818467232460716,0.6110073129506919,2.0970651625914893,-0.20861258564760138,0.6058820081638602,5.64869319880424,3.913823981087863,4.781258589946051,0.8753232132015861,2.4775229154701526,1.7166074097128259,0.04602169565434111,0.04602169565434111
