,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38619240209361083,0.011925153290145292,0.011997551789033145,0.01185275479125744,0.22970709521468197,-0.9514195826830334,0.0046054035944557365,1.0766676679365754e+16,1.0636734964038558e+16,1.0701705821702156e+16,2.101527563497139,0.23110166419612851,0.22831252623323542,0.002599650768028261,0.002599650768028261
1,0.39427580292433767,0.01202666764742389,0.01212693841662732,0.01192639687822046,0.21048032324130816,-0.930704607152945,0.00474182404319221,31197815941392.195,30681901883871.906,30939858912632.05,2.0744451081355115,0.2122351754191775,0.20872547106343883,0.002696766621107849,0.002696766621107849
2,0.4023592037550645,0.01216898949323361,0.01230575749608816,0.01203222149037906,0.20732375661762836,-0.9104100476545703,0.004896304923001221,inf,inf,inf,2.0473693777739945,0.20965388075428426,0.20499363248097244,0.002793685498971854,0.002793685498971854
3,0.4104426045857913,0.012358885377744312,0.012542838804700435,0.012174931950788188,0.21629728037853785,-0.8905191781701597,0.005072613104218626,41645224517853.44,40423685775994.55,41034455146923.99,2.0203105228071556,0.21951671520221316,0.21307784555486253,0.0028907234482126176,0.0028907234482126176
4,0.41852600541651813,0.012603216639266035,0.012847466195169492,0.012358967083362577,0.2325382221469929,-0.8710162513977237,0.005274773915431008,503380053011768.7,484240036991331.75,493810045001550.25,1.9932786976411254,0.23704479845331672,0.22803164584066907,0.0029882574034670872,0.0029882574034670872
5,0.42660940624724497,0.012908971845844728,0.01322944831141767,0.012588495380271784,0.24791307382128494,-0.8518864238507806,0.0055070888144182215,42518860701498.516,40458866380186.66,41488863540842.586,1.966284053345533,0.2540677317302449,0.241758415912325,0.003086725885133368,0.003086725885133368
6,0.4346928070779718,0.013283308051516413,0.013699198998419941,0.012867417104612885,0.25077201224006285,-0.8331156879888606,0.0057741584641950935,38833643109127.8,36475759176464.055,37654701142795.93,1.939336730529291,0.2586235059510377,0.242920518529088,0.003186629939626484,0.003186629939626484
7,0.44277620790869865,0.0137336010996564,0.01426782734250533,0.013199374856807469,0.2377059762919033,-0.8146908106013834,0.006080911815836594,20429910183514.094,18900007431387.94,19664958807451.016,1.912446852311642,0.24695255114839434,0.22845940143541227,0.0032885344008072304,0.0032885344008072304
8,0.45085960873942543,0.014267505300740203,0.01494723737495657,0.013587773226523837,0.21598087426591617,-0.7965992767659901,0.006432641857579406,13623700484737.285,12384613159542.535,13004156822139.91,1.8856245175253836,0.22627062882085008,0.20569111971098225,0.00339306955328067,0.00339306955328067
9,0.45894300957015227,0.014893022960621179,0.015750237623071435,0.01403580829817092,0.19518711939882297,-0.7788292387868816,0.006835048779144863,39878016570710.03,35537254058813.3,37707635314761.664,1.8588797940364747,0.2064217264435113,0.1839525123541346,0.0035009332811631877,0.0035009332811631877
