,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7156508403039193,0.11456946847391875,0.14761490297114138,0.08152403397669611,1.440792020540411,-0.3345628841698028,0.08199173638653334,5.245907617873237,2.8971841072287625,4.071545862551,0.9401251457286768,1.8563617091588738,1.0252223319219482,0.012569531298323722,0.012569531298323722
1,0.7188581417582927,0.11750334824314618,0.15065307353385154,0.08435362295244081,1.3179089707365872,-0.3300912400897672,0.0844682385684456,4.747376182561864,2.65814942319938,3.702762802880622,0.9351267119652449,1.6897138681397759,0.9461040733333984,0.01290290293336771,0.01290290293336771
2,0.722065443212666,0.1206777809600755,0.15388816082519283,0.08746740109495818,1.2040533298443736,-0.32563950262822017,0.08713725539485793,4.354565415427903,2.4750605747905703,3.4148129951092367,0.9300345560784371,1.5354073549504552,0.8726993047382923,0.013243958613421203,0.013243958613421203
3,0.7252727446670393,0.1241085258346704,0.15733501410977227,0.09088203755956853,1.1011473119738984,-0.3212074953320233,0.09001253116869155,4.044755034720061,2.3363876188946215,3.190571326807341,0.9248523748978378,1.395947834374752,0.8063467895730447,0.013593523800884078,0.013593523800884078
4,0.7284800461214126,0.12781187170188038,0.1610090580728828,0.09461468533087797,1.0101101041601492,-0.3167950440838224,0.09310839819224989,3.8000054546132405,2.233019214242611,3.016512334427926,0.9195838574752153,1.2724708139794374,0.747749394340861,0.013952478066602159,0.013952478066602159
5,0.7316873475757859,0.13180469861874508,0.16492635538267902,0.09868304185481112,0.9310358087059678,-0.3124019770610021,0.09643983033037544,3.605629728953221,2.1574144934546373,2.881522111203929,0.9142326836383492,1.1649990043587293,0.6970726130532061,0.01432175663496904,0.01432175663496904
6,0.7348946490301592,0.1361045439349626,0.16910367428822462,0.10310541358170058,0.86343843403269,-0.30802812469553803,0.10002250104649422,3.449066340172122,2.102954965177431,2.7760106526747763,0.9088025225899391,1.072782785168214,0.654094082897166,0.014702352143109887,0.014702352143109887
7,0.7381019504845326,0.14072967287900953,0.1735585614713522,0.10790078428666686,0.8064841646105428,-0.30367331963472344,0.10387284604304717,3.319094052014664,2.063469806948747,2.6912819294817054,0.9032970315526778,0.9946177561257483,0.6183505730953375,0.0150953166299852,0.0150953166299852
8,0.741309251938906,0.14569915371595207,0.1783094204319643,0.11308888699993985,0.7591734529043743,-0.29933739670274756,0.1080081306493041,3.205390853966791,2.032949707293812,2.619170280630301,0.8977198544577307,0.9290910409721288,0.5892558648366197,0.01550176377149537,0.01550176377149537
9,0.7445165533932793,0.15103293754186894,0.1833755957432319,0.118690279340506,0.7204654302244314,-0.2950201928631024,0.11244652210753468,3.098471958101146,2.005493155974235,2.5519825570376904,0.8920746206793783,0.8747481154114758,0.5661827450373871,0.01592287137734949,0.01592287137734949
10,0.7477238548476526,0.15675194279228735,0.18877746360355185,0.12472642198102285,0.6893524717074782,-0.2907215471817981,0.1172071669195078,2.990022297564844,1.9755259748691918,2.4827741362170177,0.8863649438131382,0.8301920143357863,0.54851292907917,0.01635988416606715,0.01635988416606715
11,0.7509311563020259,0.1628781445454081,0.1945365292027742,0.13121975988804202,0.6648977472871693,-0.2864413007913661,0.12231027341981182,2.8735464526265866,1.9382790321490861,2.4059127423878364,0.8805944204982513,0.7941329414882248,0.5356625530861139,0.01681411683432832,0.01681411683432832
12,0.7541384577563992,0.16943466870320176,0.20067553154426696,0.13819380586213656,0.646248181061267,-0.28217929685562826,0.127777199746299,2.745111876454384,1.890402157180285,2.3177570168173345,0.8747666292839942,0.7654053225149356,0.5270910396075983,0.01728695743704911,0.01728695743704911
