,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.74325756936186,0.591755328878654,0.6388122762518077,0.5446983815055003,1.731769533504593,-0.2967126330160503,0.43982662739927647,2.5384471531393107,2.164466944757333,2.3514570489483217,1.0379337320410689,1.8694814962426038,1.594057570766582,0.04221889321161909,0.04221889321161909
1,0.746120238215374,0.6138358923899555,0.6621710496771346,0.5655007351027764,1.71393137818877,-0.292868514533626,0.45799538225514025,2.568098079869262,2.193181584562174,2.3806398322157176,1.0348484150038726,1.8488911349759432,1.5789716214015967,0.043892894096247304,0.043892894096247304
2,0.748982907068888,0.6366052490454414,0.6862220584797506,0.5869884396111321,1.6974731641581242,-0.2890391167281403,0.47680645008536815,2.5888540857530153,2.214483491748478,2.401668788750747,1.0317951153553806,1.829773679480887,1.5651726488353617,0.04563035649671121,0.04563035649671121
3,0.7518455759224021,0.6600727831060472,0.7109733497547516,0.6091722164573429,1.682279678097415,-0.28522432728675357,0.4962728017650689,2.6003616530463156,2.2280273547852727,2.414194503915794,1.0287749432092999,1.8120062644199437,1.5525530917748864,0.0474333204130476,0.0474333204130476
4,0.7547082447759161,0.684246994937802,0.7364320566404018,0.6320619332352023,1.6681558377045251,-0.28142403517709524,0.5164068485427038,2.602759443874853,2.2338858704042286,2.418322657139541,1.02578897433004,1.795380094389899,1.5409315810191513,0.04930385435557749,0.04930385435557749
5,0.7575709136294301,0.7091354132111142,0.7626043134328092,0.6556665129894191,1.6548286231123466,-0.27763813062787357,0.5372203628733272,2.5966573611943606,2.232535598675995,2.414596479935178,1.0228382502501174,1.7796029114708063,1.5300543347538869,0.05124405269336829,0.05124405269336829
6,0.7604335824829441,0.7347445047340556,0.7894951684596293,0.6799938410084819,1.641966008023203,-0.2738665051098492,0.5587243959445745,2.5826398741595313,2.2244331290815293,2.4035365016205303,1.019923778380513,1.7643197353050972,1.5196122807413088,0.05325603273348689,0.05325603273348689
7,0.7632962513364582,0.7610795822631554,0.8171084950393209,0.7050506694869899,1.6293673005415457,-0.2701090513171686,0.5809291921101841,2.562436631162235,2.211025430878651,2.3867310310204433,1.0170465321141355,1.749317540292969,1.5094170607901225,0.05534193152426947,0.05534193152426947
8,0.7661589201899722,0.7881447106730841,0.8454469009011287,0.7308425204450395,1.6167879102937075,-0.26636566314904453,0.6038441004827282,2.5375731096234078,2.1935929095890216,2.3655830096062145,1.0142074509237102,1.7343367400193204,1.4992390805680946,0.057503902375539484,0.057503902375539484
9,0.7690215890434862,0.8159426119219654,0.8745116364817174,0.7573735873622134,1.6040266399037273,-0.2626362356917798,0.6274774839885223,2.5095013704684783,2.173361652554565,2.3414315115115216,1.0114074404550755,1.7191649772014033,1.4888883026060515,0.059744111091679764,0.059744111091679764
