,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.699592471840672,0.03232656033627254,0.22359004082334671,-0.15893692015080163,0.07871780378832496,-0.35725729655786204,0.02261541825175953,0.6966265753532354,-0.4951905817188012,0.10071799681721709,0.8626504602418614,0.5444599357144356,-0.38702432813778576,-0.00010557525845400484,-0.00010557525845400484
1,0.704887774394021,0.03352441630433822,0.22991297982079437,-0.16286414721211792,0.07732699265887791,-0.349716674097894,0.0236309511966236,0.689290977034468,-0.488275117147487,0.1005079299434905,0.8455314607005547,0.5303143577918965,-0.3756603724741407,9.690724806510342e-05,9.690724806510342e-05
2,0.7101830769473699,0.035044154354279856,0.23678877975182205,-0.16670047104326235,0.07648741062757425,-0.34223248733017486,0.02488776536834104,0.6816343067230265,-0.4798739202468555,0.10088019323808552,0.8288971447253041,0.516815456460514,-0.36384063520536547,0.0003048298744866562,0.0003048298744866562
3,0.7154783795007189,0.036921141100984343,0.2442649467973871,-0.1704226645954184,0.07613748043579566,-0.3348038977717175,0.026416278204249667,0.6739788747252968,-0.4702323326276608,0.10187327104881805,0.8127374227472736,0.5037145942231157,-0.3514396333515244,0.0005201384953932298,0.0005201384953932298
4,0.7207736820540679,0.039196700428105656,0.2523953832392318,-0.17400198238302048,0.07623963114122702,-0.32743008548823915,0.028251950091935974,0.6667329258568995,-0.45964727773633507,0.10354282406028217,0.797042381713838,0.49092221308786416,-0.3384429508054102,0.0007449754149019272,0.0007449754149019272
5,0.7260689846074169,0.04191907414029962,0.2612413673427721,-0.17740321906217282,0.07678184824664279,-0.32011024855105774,0.03043613959673037,0.6603286041319968,-0.448414511083704,0.10595704652414646,0.7818022910434005,0.4785075871648252,-0.3249438906715396,0.0009817139174358447,0.0009817139174358447
6,0.7313642871607658,0.0451445272620567,0.2708726780212236,-0.18058362349711019,0.07777657668172126,-0.3128436025137208,0.03301709500022386,0.6551657228189525,-0.43678159451902976,0.10919206414996141,0.7670076080119481,0.4666689605764872,-0.31111580721304466,0.0012329983208620998,0.0012329983208620998
7,0.7366595897141148,0.04893861840781511,0.28136888417662376,-0.18349164736099355,0.07925742384291022,-0.30562937990751415,0.036051102557476705,0.6515688392900333,-0.4249135082590328,0.11332766551550026,0.7526489825554131,0.45568456231351556,-0.29716971462769515,0.0015017903457041903,0.0015017903457041903
8,0.7419548922674638,0.05337765732695359,0.29282082007053584,-0.18606550541662864,0.08127465943883938,-0.2984668297550376,0.03960381399150945,0.6497604642439005,-0.41287367868911184,0.1184433927773944,0.7387172614745592,0.44585906575215994,-0.2833097468744812,0.0017914227268575056,0.0017914227268575056
9,0.7472501948208128,0.05855037310224725,0.30533226919194906,-0.18823152298745457,0.08389065476315624,-0.2913552171010776,0.043751777707485534,0.6498478440765113,-0.4006188069291072,0.12461451857370204,0.7252034920369269,0.43747840749198846,-0.26969709796567604,0.002105661114629398,0.002105661114629398
10,0.7525454973741619,0.06455981733217087,0.3190218795982377,-0.18990224493389596,0.08717615511125819,-0.28429382256004354,0.04858419984462356,0.6518290905581202,-0.38801040156272276,0.13190934449769873,0.7120989249708504,0.43078035237690376,-0.25642804215438736,0.002448775438312567,0.002448775438312567
11,0.7578407999275109,0.07152552667106941,0.3340253333592341,-0.19097428001709527,0.0912078461666585,-0.2772819418792718,0.05420496234763976,0.6556066263338524,-0.37483385520310564,0.14038638556537333,0.6993950168550593,0.42594207465121126,-0.24352638231789422,0.00282562203380321,0.00282562203380321
12,0.7631361024808598,0.07958596795477271,0.35049779110092405,-0.19132585519137865,0.09606728644086117,-0.27031888551753186,0.06073492539717185,0.6610099172097424,-0.36082477810457997,0.15009256955258118,0.6870834319084209,0.42308176378173135,-0.23094719090000906,0.0032417379621831888,0.0032417379621831888
13,0.7684314050342088,0.08890128632141087,0.3686166292945929,-0.19081405665177115,0.1018410493644895,-0.26340397823810807,0.06831454035731024,0.6678310737402682,-0.34570213661372096,0.1610644685632736,0.675156043190539,0.42226952942885826,-0.21858743069987924,0.003703449060568742,0.003703449060568742
14,0.7737267075875578,0.09965637164255939,0.3885844822156287,-0.1892717389305099,0.10862184262634161,-0.25653655871585235,0.07710679632111954,0.6758651638402918,-0.3292004202360839,0.173332371802104,0.6636049332263446,0.4235430387296855,-0.20629935347700223,0.004217993359977079,0.004217993359977079
15,0.7790220101409068,0.11206425046789448,0.41063259172483146,-0.1865040907890425,0.11651037598885297,-0.2497159791576385,0.08730051766443321,0.6849527700446927,-0.31109682033282343,0.18692797485593465,0.6524223940724165,0.4269243532650397,-0.19390360128733375,0.004793661562941143,0.004793661562941143
16,0.7843173126942558,0.12636979867850479,0.43502445530643186,-0.18228485794942229,0.12561775652232582,-0.24294160493567266,0.09911402090523899,0.6950189087101805,-0.2912282780910699,0.2018953153095553,0.64160092684502,0.4324355714688343,-0.18120005842418271,0.005439956278208036,0.005439956278208036
17,0.7896126152476047,0.14285375312254495,0.4620597451687368,-0.17635223892364693,0.13606815793895008,-0.23621281423314078,0.1127991256010284,0.7061019554559039,-0.2694947180640897,0.21830361869590711,0.6311332407328334,0.44011177171465166,-0.1679754558367515,0.006167771637606401,0.006167771637606401
18,0.7949079178009537,0.16183697754121584,0.49207844758340663,-0.16840449250097494,0.1480014328335837,-0.2295289977016984,0.1286454948404876,0.7183676891791808,-0.2458476828632344,0.23626000315797321,0.6210122515207809,0.45001035248771953,-0.15400748682055215,0.006989594742128791,0.006989594742128791
19,0.8002032203543027,0.18368490788425984,0.5254651408519173,-0.15809532508339763,0.16157550384936087,-0.22288955813033126,0.14698525481946817,0.7321067707673262,-0.2202670527916801,0.25591985898782305,0.6112310796519665,0.4622170425777222,-0.1390660348790005,0.00791973006544966,0.00791973006544966
20,0.8054985229076517,0.20881206347746745,0.5626532912493167,-0.1450291642943819,0.17696673936467602,-0.2162939101251361,0.16819780869639883,0.7477177596996937,-0.19273126720103534,0.27749324624932914,0.6017830478577039,0.47684466446518076,-0.12291118573582874,0.008974547442013758,0.008974547442013758
21,0.8107938254610007,0.23768646239512461,0.6041293980230765,-0.12875647323282727,0.19437008068228162,-0.2097414797995932,0.19271471610563537,0.7656806684333497,-0.1631874608529911,0.3012466037901793,0.5926616783864006,0.4940318377959594,-0.10529167643139616,0.010172753536308865,0.010172753536308865
22,0.8160891280143496,0.2708337210865844,0.6504367603939918,-0.10876931822082297,0.21399661177598003,-0.2032317044749201,0.22102445527843223,0.7865270956601793,-0.13152703101426977,0.3275000323229547,0.5838606898634278,0.5139362348987567,-0.08594301134679666,0.011535685678147445,0.011535685678147445
23,0.8213844305676986,0.3088405496532905,0.7021785714579942,-0.08449747215141323,0.23606891123525645,-0.19676403239011542,0.25367681901318306,0.8108121471656144,-0.09757001937968225,0.3566210638929661,0.575373993814541,0.5367252811941443,-0.06458745872363138,0.013087625601440722,0.013087625601440722
24,0.8266797331210476,0.35235727590389326,0.7600199667376428,-0.055305414929856356,0.2608145446208351,-0.19033792242131983,0.2912866188074898,0.8390913897619292,-0.06105931357836641,0.38901603809178137,0.5671956908859288,0.562566108558198,-0.04093701931652787,0.014856128888607989,0.014856128888607989
25,0.8319750356743966,0.4020989454255383,0.8246885709588093,-0.020490680107732695,0.28845830465782984,-0.18395284381013605,0.33453628446504946,0.8719039431027737,-0.021663820030897517,0.4251200615359381,0.5593200667940283,0.5916162421110336,-0.014699632795373872,0.01687236375396506,0.01687236375396506
26,0.8372703382277455,0.45884445508763066,0.8969729991761811,0.02071591099908021,0.3192144280298257,-0.17760827590056782,0.3841768521051461,0.9097611797678639,0.021011258586154463,0.4653862191770092,0.5517415880380111,0.6240169619910498,0.014411894068601615,0.01917145016679689,0.01917145016679689
27,0.8425656407810946,0.5234330894720051,0.9777186834851751,0.06914749545883503,0.3532804099413358,-0.17130370788425142,0.441026736437008,0.9531396154769424,0.0674091825655769,0.5102743990212596,0.5444548974072755,0.6598911384401872,0.046669681442484366,0.021792787213430698,0.021792787213430698
