,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7681121476063667,0.1822148396570633,0.27233035852864096,0.09209932078548567,0.4400817596312215,-0.26381953096603133,0.13996143181473666,1.3991275494095607,0.47317051866374843,0.9361490340366546,0.8391185129479195,0.6577270194230309,0.2224364998394121,0.003325730536608784,0.003325730536608784
1,0.7706799166051054,0.18849120731165572,0.27986334929134943,0.09711906533196203,0.4276086396678763,-0.2604821451790798,0.14526638793174246,1.318291949081547,0.45747784500415023,0.8878848970428486,0.8310811339464688,0.6348942626565133,0.2203230166792394,0.0037606363844551183,0.0037606363844551183
2,0.773247685603844,0.19515250450518612,0.2877974916794128,0.10250751733095939,0.4172702153693972,-0.257155860497617,0.1509012224484289,1.2420844154711521,0.4424047930454272,0.8422446042582897,0.823134356122082,0.6153614151165021,0.21917901562229222,0.0042124746213223485,0.0042124746213223485
3,0.7758154546025827,0.20222378367396981,0.29615756022427,0.10829000712366967,0.4089195214009973,-0.25384060331546815,0.15688833666247523,1.1713541774598426,0.42830563611278566,0.7998299067863142,0.8152784460646341,0.5988643154924019,0.2189747273095926,0.004682248126241184,0.004682248126241184
4,0.7783832236013213,0.20973165191204549,0.3049698744333536,0.11449342939073735,0.40243964109492825,-0.2505363007561116,0.1632515993065282,1.106418873359828,0.41537772014030866,0.7608982967500683,0.807513665587067,0.5851857156171825,0.21969356657267397,0.005171025687924269,0.005171025687924269
5,0.78095099260006,0.21770436135117924,0.3142623886822479,0.12114633402011057,0.39772451188346225,-0.2472428806630664,0.17001643709056555,1.0474564638881765,0.403788411263002,0.7256224375755893,0.7998402717032481,0.5741265556933727,0.22132246807355183,0.005679946127971736,0.005679946127971736
6,0.7835187615987986,0.22617190309215565,0.3240647855113794,0.12827902067293187,0.3946888978876786,-0.24396027159043843,0.1772099294192093,0.9945070796398842,0.39366941405616585,0.6940882468480251,0.7922585166035722,0.5655201697868608,0.22385762598849634,0.0062102226637956726,0.0062102226637956726
7,0.7860865305975373,0.23516610450737546,0.33440857213656716,0.13592363687818376,0.39326536889420405,-0.24068840279362014,0.18486090720634066,0.9473307704017883,0.38505186280642756,0.666191316604108,0.7847686476247626,0.5592273204429704,0.22730341734543769,0.006763147521396062,0.006763147521396062
8,0.788654299596276,0.24472072967986222,0.345327179945607,0.14411427941411742,0.39340205805833856,-0.2374272042201424,0.19300005566236134,0.905611922678269,0.3779361059450033,0.641774014311636,0.7773709072157102,0.5551324706811838,0.23167164543549332,0.007340096805945939,0.007340096805945939
9,0.7912220685950146,0.2548715826566921,0.35685606665259373,0.15288709866079045,0.3950604343508711,-0.2341766065006752,0.20166002085571316,0.8690006121242578,0.37230411568558114,0.6206523639049195,0.7700655328988463,0.5531401783713742,0.23698069033036812,0.007942535638834292,0.007942535638834292
10,0.7937898375937533,0.26565661310698835,0.36903282069860033,0.16228040551537637,0.39821310418575767,-0.23093654094017374,0.21087551977390284,0.8371410190016674,0.36812873115180134,0.6026348750767343,0.7628527572254646,0.5531716427387894,0.2432545656327259,0.008572023568458653,0.008572023568458653
11,0.796357606592492,0.27711602387317563,0.3818972673873396,0.17233478035901167,0.4028416466796766,-0.22770693950916784,0.22068345352007002,0.8096901182054617,0.3653803800022327,0.5875352491038471,0.7557328077251502,0.5551614154481107,0.2505218779112424,0.009230220260885935,0.009230220260885935
12,0.7989253755912307,0.28929237978944133,0.39549157613297964,0.18309318344590303,0.4089563334566117,-0.2244877348351914,0.23112302317896036,0.7863260012275043,0.3640303345996481,0.5751781679135762,0.748705906850642,0.5590841521855494,0.2588285147276741,0.00991889147477143,0.00991889147477143
13,0.8014931445899692,0.3022307170019282,0.409860368048077,0.19460106595577942,0.41653119550291334,-0.22127886019434959,0.24223584776155652,0.7667577912290151,0.364055407976315,0.565406599602665,0.7417722719147579,0.5648652485949679,0.26819714241085874,0.010639915324204163,0.010639915324204163
14,0.8040609135887079,0.3159786518855599,0.4250508229726403,0.2069064807984795,0.4255572074234341,-0.21808024950302,0.2540660835096316,0.7507609345562615,0.365455833736881,0.5581083841465713,0.734932115021067,0.5724546267852963,0.27865978806157193,0.011395288829895489,0.011395288829895489
15,0.8066286825874466,0.33058648848368394,0.4411127848737028,0.22006019209366506,0.43602929163193066,-0.21489183730968778,0.26666054368680403,0.7381132608706116,0.3682263392582789,0.5531698000644453,0.7281856429885804,0.5818087000484343,0.290249883215427,0.012187134756989404,0.012187134756989404
16,0.8091964515861853,0.34610732320677806,0.4580988643461481,0.23411578206740805,0.44794122720345153,-0.211713558786909,0.2800688178069178,0.7286280964237203,0.3723723193987884,0.5505002079112544,0.7215330572670062,0.5928836338233898,0.30299882058351324,0.013017708735646893,0.013017708735646893
17,0.8117642205849239,0.36259714533516013,0.47606453677298116,0.2491297538973391,0.4612838512597452,-0.20854534972340197,0.2943433890693146,0.7221523676003081,0.37791019435341433,0.5500312809768613,0.7149745538465572,0.6056332373158736,0.3169344652036168,0.013889406655557157,0.013889406655557157
18,0.8143319895836626,0.3801149316352525,0.49506823445240866,0.26516162881809635,0.4760433445423815,-0.20538714651626322,0.3095397485489931,0.718564071712333,0.38486739080756355,0.5517157312599483,0.7085103231583417,0.6200070517923313,0.3320796372924317,0.014804772322921211,0.014804772322921211
19,0.8168997585824013,0.39872273316252355,0.5151714307711941,0.28227403555385294,0.4921996013998071,-0.20223888616330649,0.3257165044617807,0.7177693432176787,0.3932819970307669,0.5555256701242228,0.7021405499669876,0.635948622409732,0.348450580389882,0.01576650536319335,0.01576650536319335
20,0.8194675275811399,0.4184857520595344,0.5364387142428708,0.300532789876198,0.5097293659053141,-0.19910050625552117,0.34293548456816064,0.7196992557921236,0.40320211698424197,0.5614506863881827,0.6958654132547509,0.6533999408877862,0.36605879092284205,0.01677746934740154,0.01677746934740154
21,0.8220352965798785,0.4394724058719112,0.5589378499363524,0.32000696180747007,0.5285905965458991,-0.19597194496964962,0.3612618294995893,0.7243390206531809,0.41470358349182757,0.5695213020725042,0.6896850860968123,0.6722817805676985,0.38489941252409976,0.017840700114627794,0.017840700114627794
22,0.8246030655786172,0.46175437660544294,0.5827398255322696,0.34076892767861633,0.5487265930238373,-0.192853141060879,0.38076407449319155,0.7316406450818044,0.42784170078454914,0.5797411729331767,0.6835997355276756,0.6924998555170346,0.40495333053064,0.018959414255553697,0.018959414255553697
23,0.8271708345773559,0.48540664142695983,0.6079188789172849,0.3628944039366348,0.5700761271510847,-0.18974403385564834,0.40151421669852966,0.7415783720402034,0.4426818291498496,0.5921301005950265,0.6776095223981367,0.7139581755544286,0.42619407874774085,0.02013701771520915,0.02013701771520915
24,0.8297386035760945,0.5105074815794135,0.6345525039019249,0.3864624592569021,0.5925644750710374,-0.18664456324456563,0.42358776488085137,0.7541448724766242,0.4592979781202545,0.6067214252984394,0.6717146012230766,0.7365480133931487,0.4485809367489259,0.021377114464054436,0.021377114464054436
25,0.8323063725748332,0.5371384657359921,0.6627214302987618,0.41155550117322237,0.6161021178490964,-0.18355466967543513,0.44706376798713493,0.7693395747052665,0.4777662525527225,0.6235529136289945,0.6659151200194511,0.7601467829930733,0.4720574527051196,0.022683515177663094,0.022683515177663094
26,0.8348741415735719,0.5653844036691481,0.6925095742559377,0.4382592330823584,0.6405836635873831,-0.18047429414639174,0.47202481867236584,0.7871648695743222,0.4981624585041745,0.6426636640392484,0.6602112201346685,0.7846171865854997,0.4965501405892663,0.024060245854586215,0.024060245854586215
27,0.8374419105723105,0.5953332657580848,0.7240039543860817,0.46666257713008785,0.665887163152489,-0.17740337819914098,0.4985570275037036,0.807622314795372,0.5205594644710974,0.6640908896332347,0.6546030360652036,0.809806820862647,0.521967505442331,0.025511556291213155,0.025511556291213155
28,0.8400096795710492,0.6270760635149562,0.7572945688923255,0.4968575581375868,0.691872994382054,-0.17434186391230233,0.5267499631798732,0.8307088677383464,0.5450243491795062,0.6878666084589263,0.6490906952650286,0.8355472190596593,0.5481987697044487,0.027041928320089337,0.027041928320089337
