,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.43236083978367235,0.03098078695197838,0.06508991447972604,-0.003128340575769266,4.482963015745607,-0.8384947621109394,0.01339487906371641,inf,-inf,inf,1.8182800493654159,9.418601269327107,-0.45267523783589275,0.0028955669032803,0.0028955669032803
1,0.4511714095780967,0.03797511346477651,0.09397938440474263,-0.018029157475189614,2.6912159983445627,-0.7959079461027246,0.017133285470791376,inf,-inf,inf,1.7694650580050615,6.660120266900837,-1.2776882702117112,0.003516864940479647,0.003516864940479647
2,0.46998197937252106,0.0466929211667316,0.1359109412800752,-0.04252509894661201,1.9581499215132248,-0.7550609267736903,0.021944831512625603,3.807237715213618e+16,-1.1912444945774754e+16,1.3079966103180712e+16,1.7228404227967276,5.699664796084476,-1.7833649530580264,0.004283432869773063,0.004283432869773063
3,0.4887925491669454,0.057548960221986176,0.19578309524481785,-0.08068517480084549,1.6684623440355706,-0.7158171143527426,0.028129502968811764,371452120130814.3,-153081036978307.22,109185541576253.53,1.6783569166566086,5.676153326744403,-2.3392286386732617,0.005231426599967892,0.005231426599967892
4,0.5076031189613698,0.07104713881392904,0.2797820303624616,-0.13768775273460349,1.5776849126900627,-0.6780553986348368,0.03606374925523178,33687113354831.477,-16578273193362.734,8554420080734.372,1.6359660033380405,6.212887605519014,-3.057517780138889,0.006405670818287024,0.006405670818287024
5,0.5264136887557942,0.08779342459123719,0.3955012382662003,-0.21991438908372596,1.609346011662552,-0.6416678948338472,0.046215660487576825,4976377661088.609,-2767063531800.1436,1104657064644.2327,1.5956198263249,7.249954576607781,-4.031262553282677,0.007861479500462454,0.007861479500462454
6,0.5452242585502185,0.1085073544413932,0.5519878288126258,-0.33497311992983936,1.7777213631672482,-0.6065580853766612,0.05916084187255437,841571248280.5803,-510706453956.05035,165432397162.265,1.5572711979421356,9.043447428427703,-5.488004702093207,0.009666712257461407,0.009666712257461407
7,0.5640348283446428,0.1340302157338395,0.7596804021270929,-0.49161997065941393,2.159407225150005,-0.5726392770065597,0.0755977097244316,131893822036.18336,-85353836610.80487,23269992712.689247,1.5208735886992932,12.239474063190125,-7.920659612890116,0.011904022730039987,0.011904022730039987
8,0.5828453981390672,0.1653272359480143,1.0302019056074143,-0.6995474337113858,2.7631228702813724,-0.5398333110938623,0.0963602186593519,24069410247.443123,-16344072048.301777,3862669099.570672,1.4863811168656436,17.2178191334813,-11.691573392918558,0.01467321144339817,0.01467321144339817
9,0.6016559679334915,0.20348036022140648,1.3759739582690345,-0.9690132378262214,3.2027499293389514,-0.5080694788693559,0.12242517308446584,4976494813.409202,-3504637077.7492433,735928867.8299791,1.4537485382656892,21.657620877136495,-15.252121018458592,0.018093537415118988,0.018093537415118988
10,0.6204665377279159,0.24966753708735492,1.8096281844382485,-1.3102931102635387,2.7841349936592406,-0.47728360370796963,0.15491035231964714,1094935726.6171064,-792807467.9126183,151064129.35224417,1.4229312363082305,20.17983279918269,-14.611562811864209,0.02230577092613717,0.02230577092613717
11,0.6392771075223402,0.305124070637748,2.343206184438914,-1.732958043163418,2.029117596360108,-0.4474172605126689,0.19505883331274176,243933521.82264456,-180405190.7369619,31764165.54284132,1.3938852122374008,15.582647710510107,-11.524412517789893,0.027473687908633693,0.027473687908633693
12,0.6580876773167647,0.37108179870517793,2.9871630220181054,-2.24499942460775,1.5070011821966458,-0.41841710833180296,0.24420435900441775,61929420.47889273,-46542994.914109804,7693212.782391462,1.36656707560842,12.131174908882901,-9.11717254448961,0.03378462254794057,0.03378462254794057
13,0.6768982471111891,0.44868292778413577,3.7492183637409138,-2.8518525081726427,1.260870071075796,-0.39023431705404366,0.3037126873257977,17437290.521068163,-13263719.496621918,2086785.5122231226,1.3409340349859191,10.535897249567313,-8.014157107415723,0.04144862264328031,0.04144862264328031
14,0.6957088169056134,0.5388675826039777,4.633131909457665,-3.5553967442497103,1.1987591690094723,-0.36282407270232775,0.37489492836220123,5088421.962565361,-3904779.581635374,591821.1904649935,1.3169438888620006,10.306816622469698,-7.909298284450754,0.050695711505139074,0.050695711505139074
15,0.7145193867000377,0.6422376805414639,5.637511133787881,-4.353035772704954,1.2543108515147832,-0.33614514874023393,0.4588912736161415,1601649.0392387004,-1236722.269396216,182463.38492124228,1.294555016793483,11.010240608560837,-8.50161890553127,0.061770774657862626,0.061770774657862626
16,0.7333299564944621,0.7589045456671719,6.754783986373403,-5.236974895039059,1.362435535400455,-0.31015953309472055,0.5565274374575567,559453.9725061342,-433743.9087400796,62855.03188302727,1.2737263707532753,12.126634093222512,-9.401763022421601,0.07492568439564262,0.07492568439564262
17,0.7521405262888865,0.8883332965457106,7.970480978452726,-6.193814385361304,1.4721506957274204,-0.2848321024253243,0.6681514731838323,213871.94562827834,-166198.64435267693,23836.650637800696,1.254417466695836,13.20872375643028,-10.264422364975438,0.09040847054472967,0.09040847054472967
18,0.7709510960833108,1.029202600215546,9.262964628432492,-7.204559428001399,1.568833975117151,-0.26013033663505014,0.7934648727279688,85016.64774930921,-66124.34740377606,9446.150172766567,1.236588376333182,14.11972105040335,-10.982053100169047,0.10844964924908851,0.10844964924908851
19,0.7897616658777351,1.179302603931615,10.603716240624694,-8.245111032761463,1.674511987377234,-0.23602406780064009,0.9313679890549831,37154.61488598039,-28890.241700427905,4132.186592776238,1.2201997191178033,15.056398498974518,-11.707374524220048,0.1292462200382266,0.1292462200382266
20,0.8085722356721596,1.3354952488340623,11.958240477063146,-9.287249979395021,1.8187138901371538,-0.21248525865960377,1.0798443790793049,17737.97432639281,-13776.023488846851,1980.9754187729807,1.2052126544305692,16.285058352863818,-12.64763057258951,0.15294429481021643,0.15294429481021643
21,0.8273828054665839,1.493758397109849,13.287581301208713,-10.300064506989015,2.0212693819787257,-0.18948780657445585,1.2359100132900143,9126.493144326221,-7074.535686987819,1025.9787286692008,1.1915888739697236,17.980003524432824,-13.937464760475372,0.1796217630698852,0.1796217630698852
22,0.8461933752610082,1.649327539770036,14.550366875975502,-11.25171179643543,2.2715334983717996,-0.1670073695367795,1.3956500377889416,5017.034671691477,-3879.64294507261,568.6958633094337,1.179290594338317,20.03946758627831,-15.49640058953471,0.20927273797039847,0.20927273797039847
23,0.8650039450554327,1.7969366159037308,15.70522723640897,-12.111354004601509,2.4794348762242193,-0.14502121130293233,1.5543572617712857,2994.2966690876583,-2309.1029762401467,342.5968464237557,1.1682805498261917,21.67026249247797,-16.71139274002953,0.2417956754879601,0.2417956754879601
24,0.883814514849857,1.9311442620281054,16.71336954947479,-12.851081025418582,2.4972193489199137,-0.12350806319128169,1.7067733290494551,1925.6847059448742,-1480.6786933209767,222.50300631194887,1.1585219853835358,21.61254891478942,-16.618110216949596,0.27698694107049615,0.27698694107049615
25,0.9026250846442814,2.0467163618350037,17.54106269689844,-13.447629973228434,2.2794454868512775,-0.10244800043510664,1.847417529344156,1322.1061357165415,-1013.5756542044998,154.26524075602092,1.1499786497822266,19.535631289512185,-14.976740315809634,0.3145411832487688,0.3145411832487688
26,0.9214356544387057,2.1390234203563483,18.16178307937052,-13.883736238657821,1.9410236268506853,-0.08182233128943432,1.9709724451957704,966.53648671085,-738.8667504665267,113.8348681221617,1.1426147889615097,16.480628368679728,-12.598581114978355,0.3540591901673126,0.3540591901673126
27,0.94024622423313,2.204405122797591,18.557808500298616,-14.148998254703432,1.602485213269383,-0.06161349734501351,2.0726835933906043,746.8582898732998,-569.425890980504,88.71619944639791,1.1363951395543845,13.490539195750182,-10.285568769211416,0.3950630434996688,0.3950630434996688
28,0.9590567940275545,2.2404563671288233,18.721111888612747,-14.240199154355102,1.3038929861583948,-0.04180498371716691,2.148724900617191,603.0780630764259,-458.73085823789756,72.1736024192642,1.1312849225910264,10.895247433865842,-8.287461461549054,0.43701748389010264,0.43701748389010264
29,0.9778673638219788,2.246199170421997,18.653491006030936,-14.161092665186944,1.0651283956539066,-0.02238123795844584,2.1964848613996737,503.00499200141576,-381.86419370404536,60.57039914868518,1.1272498373755035,8.845325566060827,-6.715068774753014,0.4793556210498121,0.4793556210498121
30,0.9966779336164031,2.2221212781064525,18.36596024998112,-13.921717693768215,0.8936126077060805,-0.0033275966975689153,2.2147392437081797,428.89709155678014,-325.1114642011647,51.89281367780767,1.124256055532098,7.385759631444209,-5.598534416032048,0.5215066001095039,0.5215066001095039
31,1.0154885034108274,2.170081696556404,17.87751180891039,-13.537348415797585,0.7889909900423807,0.015369780862280498,2.203693014315292,371.4098716221891,-281.241869168295,45.08400122694704,1.1222702152174482,6.499845496134734,-4.921863516049973,0.5629226624763736,0.5629226624763736
32,1.034299073205252,2.093101782158077,17.21341383082983,-13.027210266513674,0.736582332945675,0.03372397334132573,2.16489323341036,326.3966082195609,-247.01882423447913,39.68889199254089,1.121259415494764,6.05756328982688,-4.584398623935529,0.603103231536975,0.603103231536975
33,1.0531096429996762,1.995074474555942,16.40324571357735,-12.413096764465463,0.717604806292505,0.051747352137419024,2.1010321676573747,292.46187564101916,-221.3194647961717,35.571205422423745,1.1211912108663125,5.90005441550246,-4.464844802917449,0.6416141562873494,0.6416141562873494
34,1.0719202127941005,1.8804315763591386,15.47887357102581,-11.718010418307534,0.7060885724775462,0.06945163151496997,2.015672615475634,268.40039953942664,-203.18782653332786,32.60628650304938,1.122033605960406,5.812206027983994,-4.400028883028903,0.6781009501780861,0.6781009501780861
35,1.090730782588525,1.7538091579544295,14.472546083121017,-10.964927767212156,0.6830623998375471,0.08684791433648618,1.9129336353665571,252.77370634387202,-191.5105618315189,30.631572256176558,1.1237550503691431,5.636674899580494,-4.2705500999054,0.7122956339890494,0.7122956339890494
