,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7743368332421793,0.2444873889399334,0.33516269648188857,0.15381208139797825,0.5062399114576757,-0.2557483149905526,0.18931559051939703,1.2566455493243562,0.576696838729276,0.9166711940268162,0.8297443688415238,0.693993806905897,0.31848601600945425,0.009450051771993984,0.009450051771993984
1,0.7770008054757875,0.25498794418358833,0.3466408285375687,0.16333505982960791,0.49919462321839375,-0.2523138919666517,0.1981258380172633,1.195486135520634,0.5633058295369462,0.8793959825287901,0.8224768119564,0.6786251732330364,0.31976407320375105,0.01009291281665492,0.01009291281665492
2,0.7796647777093958,0.2661184150264815,0.35876461005397925,0.1734722199989837,0.4941735442171831,-0.24889122384446763,0.20748315489599842,1.139903154201135,0.5511734580324488,0.845538306116792,0.8153084265660688,0.6662146205568984,0.3221324678774678,0.010764876513313704,0.010764876513313704
3,0.782328749943004,0.2779156680244307,0.3715708696346183,0.1842604664142431,0.49108206188663045,-0.24548023043205938,0.21742141715512775,1.0898710654004131,0.5404625799636644,0.8151668226820388,0.8082393030154299,0.6565725138646599,0.3255916099086011,0.011467652748661239,0.011467652748661239
4,0.7849927221766122,0.2904184560854008,0.385098283765517,0.19573862840528458,0.48984457161139083,-0.24208083235530156,0.2279763744128077,1.0451244661445862,0.5312182321760442,0.7881713491603153,0.8012695160002067,0.6495396552343433,0.33014948798843835,0.012203052631320821,0.012203052631320821
5,0.7876566944102205,0.3036674785965214,0.3993874353706953,0.20794752182234744,0.4904073037668693,-0.238692951046801,0.2391857223912224,1.0055449245203882,0.5235532132876825,0.7645490689040353,0.7943991246690267,0.644990093255087,0.3358245142786516,0.01297299363692217,0.01297299363692217
6,0.7903206666438287,0.3177054375083647,0.4144808683245098,0.22093000669221965,0.49274442864117657,-0.23531650873500198,0.2510891731679801,0.9708997839010324,0.5175170005356926,0.7442083922183625,0.7876281727313569,0.6428380333902285,0.34265082389212465,0.013779504910407359,0.013779504910407359
7,0.792984638877437,0.3325770882708384,0.4304231368201399,0.2347310397215369,0.4968086104731718,-0.23195142843347358,0.26372852224136023,0.9408858810756381,0.513111638830157,0.7269987599528975,0.7809566885710294,0.6429724958833484,0.3506447250629953,0.014624732713197641,0.014624732713197641
8,0.7956486111110452,0.3483292843812517,0.4472608483513996,0.2493977204111038,0.5025785662930125,-0.22859763393037702,0.27714771132724725,0.9152061243666405,0.5103293122227228,0.7127677182946817,0.7743846853643572,0.6453196041864045,0.3598375283996204,0.015510946000572123,0.015510946000572123
9,0.7983125833446535,0.3650110141689046,0.4650426989412256,0.2649793293965836,0.5100414429666742,-0.22525504977810912,0.29139288567043015,0.8935811043413124,0.5091586693628428,0.7013698868520776,0.7679121612035992,0.6498188821758183,0.3702640037575301,0.01644054210990442,0.01644054210990442
10,0.8009765555782618,0.3826734282904963,0.48381949908790123,0.2815273574930913,0.5191902484318845,-0.22192360128311822,0.30651244450344667,0.8757560503684986,0.5095893967349927,0.6926727235517457,0.7615390992242339,0.6564196710751234,0.38196082578864576,0.01741605253775458,0.01741605253775458
11,0.80364052781187,0.40136985626180016,0.503644188762161,0.2990955237614394,0.5300210665559629,-0.21860321449588918,0.3225570831340075,0.861500397905544,0.5116129967974845,0.6865566973515143,0.7552654677368482,0.6650774240463039,0.3949647090656221,0.018440148778548937,0.018440148778548937
