,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.31511929250555687,0.00029680393452081425,0.0007787510255389297,-0.0001851431564973012,236406774.50548297,-1.1548040054808135,9.352864585906461e-05,985760742818.7621,-234358414295.87488,375701164261.44354,3.0801473590900783,620281595.6187558,-147468046.6077898,0.008198302357394827,0.008198302357394827
1,0.32552961255071067,-0.0003779759803938688,0.0003009245033420282,-0.0010568764641297659,-25138299.239560675,-1.1223018458933198,-0.0001230423744510911,1778441732815.674,-6246062349076.019,-2233810308130.1724,3.0251442753500255,20013785.547021467,-70290384.02614282,0.00820983235055095,0.00820983235055095
2,0.3359399325958645,-0.0007599302170294199,0.00018044309235114005,-0.0017003035264099796,-4670933.79792152,-1.0908229070366755,-0.000255290905886424,478148007987.9956,-4505557589014.35,-2013704790513.1772,2.970543785025745,1109098.8616811174,-10450966.457524156,0.00821013845703078,0.00821013845703078
3,0.3463502526410184,-0.0008506931815938099,0.0004316903939309514,-0.002133076757118571,-513130.1499482531,-1.0603047250753066,-0.0002946377983650078,9344580821045.785,-46173619878085.51,-18414519528519.86,2.9163656541829344,260391.59753695788,-1286651.8974334642,0.008202450654038906,0.008202450654038906
4,0.3567605726861722,-0.0006524854672161539,0.001071140036383603,-0.002376110970815911,-49137.29106532771,-1.0306903869433173,-0.00023278108895343966,4862612147897.456,-10786737194933.904,-2962062523518.223,2.8626290440992994,80665.27514255073,-178939.85727320617,0.008190003408583557,0.008190003408583557
5,0.367170892731326,-0.00016770793640146745,0.002117960461614962,-0.0024533763344178963,-1818.1096307193209,-1.0019278915385652,-6.157747272665525e-05,3903274943694.3906,-4521426413354.4,-309075734830.0047,2.809352517320502,22960.65645651345,-26596.875717952087,0.008176026309936857,0.008176026309936857
6,0.3775812127764798,0.0006014264981595389,0.003594563461170513,-0.0023917104648514356,993.0144793038467,-0.9739696002481544,0.00022708734657098998,6509780543735.151,-4331405028322.3164,1089187757706.4177,2.756554043393401,5934.978878785633,-3948.9499201779404,0.008163739249698043,0.008163739249698043
7,0.3879915328216337,0.001653231558395812,0.005527101754254776,-0.002220638637463152,513.7958819245852,-0.9467717622216361,0.0006414398464510893,6837794598743.295,-2747239250538.0107,2045277674102.6426,2.7042510050317743,1717.727989096587,-690.1362252474165,0.00815635177209817,0.00815635177209817
8,0.39840185286678753,0.002986864414898361,0.007945920985875727,-0.001972192156079006,204.90007842498133,-0.9202941025124597,0.0011899723171573803,8073688236635.798,-2003904221955.4092,3034892007340.1943,2.6524602040249494,545.0933176088089,-135.29316075884628,0.00815706629795021,0.00815706629795021
9,0.40881217291194133,0.004602627592590264,0.0108859714140674,-0.0016807162288868718,75.07230310411522,-0.8944994633541213,0.0018816101872312831,13546332185724.027,-2091456929329.9434,5727437628197.041,2.6011978674816927,177.5583466486105,-27.41374044038004,0.008169084998431164,0.008169084998431164
10,0.4192224929570952,0.006502262606130816,0.014387184752189539,-0.0013826595399279076,30.33243422730067,-0.869353490551483,0.002725894739603859,20081792696580.938,-1929931583491.7986,9075930556544.568,2.5504796540183623,67.11484319325146,-6.449974738650121,0.008195620167181117,0.008195620167181117
11,0.429632813002249,0.008689241586884,0.018494821710250797,-0.0011163385364827971,13.562695636821784,-0.8448243583452607,0.0037331833058290988,28878358730581.44,-1743083833214.488,13567637448683.477,2.5003206600307375,28.867840214276686,-1.742448940633117,0.008239908006608898,0.008239908006608898
12,0.44004313304740283,0.011169062977882787,0.02325979593423827,-0.0009216699784726935,6.4902180777698675,-0.8208825272212344,0.004914869465991296,21754621792533.57,-862027416572.9757,10446297187980.297,2.4507354259609397,13.516008313013161,-0.5355721574734249,0.008305225809388528,0.008305225809388528
13,0.4504534530925567,0.013949557260335864,0.028738980150525017,-0.0008398656298532897,3.544146866196957,-0.797500530040929,0.006283626237030634,37140020289480.9,-1085376946913.6501,18027321671283.625,2.4017379426369674,7.30167736059943,-0.21338362820551643,0.008394912580037106,0.008394912580037106
14,0.46086377313771054,0.01704120868404316,0.034995500410687955,-0.0009130830426016361,2.193039185760763,-0.7746527826101647,0.00785367573295525,36305526394868.555,-947263508589.7008,17679131443139.43,2.353341657710945,4.503583351913794,-0.11750498039226878,0.008512393204382018,0.008512393204382018
