,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7181493545780154,0.2262072521948596,0.32800400141076913,0.1244105029789501,1.5624471454729938,-0.3310777168333655,0.16245059216460478,2.107830142142689,0.7994908813620162,1.4536605117523527,1.1483803248523172,2.2655724373792734,0.8593218535667143,0.014012777867617121,0.014012777867617121
1,0.721848719974845,0.23692306261579724,0.34143130495701624,0.13241482027457824,1.475307844434216,-0.3259396911643171,0.17102260948173328,2.248440019258294,0.8719961430769738,1.5602180811676338,1.1374741851448544,2.126075346895803,0.8245403419726295,0.014810955795850567,0.014810955795850567
2,0.7255480853716745,0.24822956941817187,0.35550086135098424,0.14095827748535947,1.3868179316830695,-0.32082792991327547,0.18010248882398977,2.3986694596394917,0.9510871900636666,1.6748783248515793,1.1266959693466383,1.986125063206229,0.7875108001599098,0.015650661891696505,0.015650661891696505
3,0.7292474507685041,0.2601618616197512,0.37024814284372154,0.15007558039578087,1.3020547342013484,-0.3157421659298176,0.18972237437339187,2.5580366693443732,1.0368690437634074,1.7974528565538903,1.1160468696101078,1.8530131365816052,0.7510963318210916,0.016534115064053556,0.016534115064053556
4,0.7329468161653335,0.27275676661590426,0.3857102696388746,0.1598032635929339,1.2242393664767515,-0.31068213611891443,0.19991620367867796,2.7243605330625926,1.12872728225463,1.9265439076586113,1.1055280169784016,1.7312189978085006,0.7172597351450024,0.017463667155390827,0.017463667155390827
5,0.7366461815621631,0.28605289047032967,0.40192603947492533,0.17017974146573403,1.155018078159767,-0.30564758135926096,0.21071976948978802,2.8931067053360353,1.2249720167174785,2.0590393610267568,1.095140482388829,1.622888134125834,0.6871480221937,0.018441809558662703,0.018441809558662703
6,0.7403455469589926,0.30009065216557984,0.41893595072328377,0.18124535360787591,1.094884743642804,-0.3006382464236535,0.222170778014807,3.056892754038839,1.322511489382976,2.1897021217109076,1.0848852776808124,1.5284933992456693,0.6612760880399385,0.019471179974570707,0.019471179974570707
7,0.7440449123558222,0.3149123105049346,0.4367822177163615,0.19304240329350775,1.043582474374998,-0.2956538799013496,0.23430890246941352,3.205486779110501,1.4167126006189446,2.3110996898647227,1.074763356603105,1.4474450579482727,0.639719890801723,0.02055456928567545,0.02055456928567545
8,0.7477442777526516,0.3305619822134307,0.4555087769038608,0.20561518752300056,1.0004190777010544,-0.29069423412235523,0.2471758306426666,3.3266823720057292,1.501653655059617,2.414168013532673,1.0647756158268442,1.3785604364529396,0.6222777189491695,0.021694928516547196,0.021694928516547196
9,0.7514436431494812,0.3470856496273439,0.47516128225384346,0.21901001700084435,0.9644895565250685,-0.2857590650835783,0.2608153050408757,3.4082727692273185,1.5709316078771318,2.489602188552225,1.0549228959526145,1.3203890592738232,0.6085900537763139,0.022895375846373023,0.022895375846373023
10,0.7551430085463107,0.3645311562082605,0.49578708819777506,0.23327522421874594,0.9348234015449324,-0.2808481323767973,0.275273154007971,3.4408431100557375,1.618968035084423,2.52990557257008,1.0452059825188902,1.2714232085180512,0.5982235945718136,0.024159203631434645,0.024159203631434645
11,0.7588423739431402,0.38294818795093527,0.5174352182392441,0.24846115766262647,0.9104790582822803,-0.2759611991183884,0.2905973120419116,3.420444001177365,1.642422947445712,2.5314334743115388,1.03562560700637,1.2302289057571254,0.590729210807435,0.025489885389885503,0.025489885389885503
