,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5966413069353917,0.11307847523064682,0.11446907146356895,0.11168787899772468,1.5997961356886057,-0.516439172061615,0.06746728924787444,0.6782683057831663,0.6617887914676731,0.6700285486254197,1.4134318284340268,1.619469822260646,1.5801224491165655,0.01210802225968377,0.01210802225968377
1,0.6010969186492185,0.11786737300641872,0.1194473405368191,0.11628740547601835,1.6810224504007365,-0.5089990951367865,0.07084971472343637,0.69140514483825,0.6731142783478492,0.6822597115930497,1.4049366463836768,1.70355592019617,1.658488980605303,0.01261616806592647,0.01261616806592647
2,0.6055525303630455,0.12289071574082129,0.1246791630300531,0.12110226845158949,1.7646468899948817,-0.501613964404296,0.07441678387498007,0.7093741108204434,0.6890230244846739,0.6991985676525586,1.3964445782801802,1.790328064751148,1.7389657152386153,0.01314543487685682,0.01314543487685682
3,0.6100081420768723,0.12816075513584493,0.13017770498551545,0.12614380528617442,1.8495132286213596,-0.49428297423685574,0.07817910412758573,0.7326241958312968,0.7099219018891606,0.7212730488602287,1.3879575258267691,1.8786202311860483,1.8204062260566707,0.013696880219250085,0.013696880219250085
4,0.6144637537906991,0.13369031543476503,0.13595674752486933,0.13142388334466074,1.9340678767476815,-0.48700533659660433,0.08214785306750835,0.7617099733516541,0.7363141918492921,0.7490120826004731,1.3794773716477713,1.9668558426227396,1.9012799108726235,0.014271617795239444,0.014271617795239444
5,0.6189193655045259,0.13949281633253405,0.1420307031546838,0.1369549295103843,2.0166578892212392,-0.4797802805267599,0.08633480537697133,0.7973194829428113,0.7688255508019555,0.7830725168723833,1.3710059793377165,2.05334830537599,1.979967473066488,0.014870820092151793,0.014870820092151793
6,0.6233749772183527,0.1455822961771131,0.148414632900464,0.1427499594537622,2.095882531991013,-0.4726070516615055,0.09075236056280335,0.8402888552930602,0.8082168023349776,0.824252828814019,1.3625451934749666,2.1366584039141063,2.0551066600679198,0.015495721097843695,0.015495721097843695
7,0.6278305889321796,0.15197343533771843,0.1551242640751628,0.14882260660027405,2.170894229258614,-0.465484911753328,0.09541357141012627,0.8916010246002815,0.8553812604338679,0.8734911425170747,1.3540968396541955,2.215902857959412,2.1258856005578153,0.01614761912262308,0.01614761912262308
8,0.6322862006460064,0.15868157962185386,0.16217600845099162,0.1551871507927161,2.241545548100944,-0.458413138217071,0.10033217309160873,0.9523808010684264,0.9113386400316842,0.9318597205500553,1.3456627245138097,2.290908060144091,2.192183036057797,0.016827879728479656,0.016827879728479656
9,0.6367418123598332,0.16572276359714377,0.16958698057978566,0.16185854661450189,2.3083239575673447,-0.45139102368999523,0.10552261284212551,1.023797478187652,0.9771408823985973,1.0004691802931247,1.3372446357657137,2.3621479733190625,2.254499941815627,0.017537938766015393,0.017537938766015393
10,0.64119742407366,0.17311373365729435,0.17737501600366762,0.16885245131092108,2.372084806157697,-0.4444178756071793,0.11100008009283079,1.1070142699857475,1.0538241367622951,1.0804192033740214,1.3288443422231773,2.4304748766335074,2.313694735681887,0.01827930551867052,0.01827930551867052
11,0.6456530357874868,0.18087197064248028,0.18555868908917808,0.1761852521957825,2.4336503495631883,-0.43749301579162186,0.11678053693418258,1.2030602546766334,1.1422880567724742,1.1726741557245537,1.3204635938331502,2.496710612276064,2.3705900868503127,0.019053565952652396,0.019053565952652396
12,0.6501086475013137,0.18901571181177287,0.19415733021635764,0.1838740934071881,2.4933667715986667,-0.4306157800584383,0.12288074876244974,1.3126549768879332,1.2431322760914616,1.2778936264896974,1.3121041217063194,2.561191506163581,2.4255420370337526,0.019862386071074822,0.019862386071074822
13,0.6545642592151405,0.19756397192882133,0.2031910420384207,0.19193690181922196,2.550706495063759,-0.42378551783257634,0.12931831493318974,1.4360134113312886,1.356476950837541,1.3962451810844148,1.303767638146328,2.623356402517054,2.478056587610464,0.020707515368752927,0.020707515368752927
14,0.6590198709289673,0.20653656319472546,0.21268071451312415,0.20039241187632678,2.6039903418500314,-0.4170015917794967,0.13611169921870048,1.572667502913781,1.481801651409091,1.527234577161436,1.2954558366885396,2.681455127961007,2.5265255557390565,0.021590790383501646,0.021590790383501646
15,0.6634754826427941,0.21595411374442083,0.22264803839134528,0.20926018909749639,2.650299264479403,-0.4102633774482988,0.14328025984527648,1.721372687317019,1.6178663717758903,1.6696195295464547,1.287170392127964,2.7324505292115973,2.568147999747208,0.022514138339046363,0.022514138339046363
16,0.667931094356621,0.22583808436895877,0.2331155168168178,0.21856065192109975,2.6856454961339975,-0.4035702629267883,0.15084427883996154,1.880178631368703,1.7627872782187044,1.8214829547937037,1.2789129605568759,2.7721880459949912,2.5991029462730033,0.023479580872040606,0.023479580872040606
17,0.6723867060704478,0.236210783108994,0.24410647466965565,0.22831509154833232,2.705455511295129,-0.39692164850801287,0.15882499039297743,2.0467157318791074,1.9143125569683177,1.9805141444237127,1.270685179400847,2.795889326242611,2.615021696347647,0.02448923783535384,0.02448923783535384
18,0.6768423177842746,0.24709537732050774,0.2556450652525371,0.23854568938847837,2.7053538728872373,-0.3903169463678082,0.16724460789939233,2.218673257162724,2.070272473809898,2.144472865486311,1.2624886674539029,2.798961173880534,2.6117465718939408,0.025545331167586616,0.025545331167586616
19,0.6812979294981014,0.25851590277218517,0.2677562738843312,0.2492755316600391,2.682121121422461,-0.3837555802529252,0.17612634930102225,2.3943466076726456,2.229086978794176,2.3117167932334106,1.2543250249168885,2.777990637625916,2.5862516052190054,0.026650188816743303,0.026650188816743303
20,0.6857535412119282,0.2704972692945346,0.280465917927718,0.2605286206613512,2.6345727877549345,-0.37723698517932075,0.18549446030688369,2.5730675683598117,2.3901575970667635,2.4816125827132876,1.2461958334363075,2.7316648230578067,2.5374807524520624,0.027806248704142944,0.027806248704142944
21,0.6902091529257551,0.2830652624595501,0.29380064274039086,0.27232988217870935,2.5640575079235335,-0.37076060714021897,0.19537423502491263,2.755352230809164,2.553992875502807,2.6546725531559856,1.2381026561440847,2.661300568305898,2.4668144475411684,0.029016062712722834,0.029016062712722834
22,0.6946647646395819,0.2962465407182311,0.3077879129950913,0.2847051684413709,2.4743711218071627,-0.364325902823566,0.2057920334833203,2.942701463631686,2.722011750634565,2.8323566071331254,1.2300470376970642,2.5707693386391717,2.3779729049751537,0.030282300680547714,0.030282300680547714
23,0.6991203763534087,0.3100686273809242,0.3224559987696103,0.29768125599223816,2.3711064238018205,-0.35793233933851554,0.2167752954699366,3.137109260479012,2.8960807936821817,3.016595027080597,1.2220305043182504,2.4658331174432533,2.2763797301603876,0.03160775437876073,0.03160775437876073
24,0.7035759880672355,0.32455989677308544,0.33783395576402186,0.311285837782149,2.2606788759539986,-0.3515793939506049,0.22835255005912355,3.3404137042982933,3.0779128644125575,3.209163284355425,1.2140545638398244,2.3531375717366063,2.168220180171391,0.03299534144937488,0.03299534144937488
25,0.7080315997810624,0.3397495538540387,0.3539515989545986,0.3255475087534788,2.149356397789552,-0.3452665538252881,0.24055342014017725,3.5536468620522697,3.2684719785066627,3.411059420279466,1.2061207057442456,2.2392027453485492,2.059510050230555,0.03444810927587705,0.03444810927587705
