,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.683880704441624,0.2040413335507902,0.2556844216484955,0.15239824545308492,2.7576962565345977,-0.37997178528163056,0.13953993092392278,2.6523876545543734,1.5809302037619393,2.1166589291581563,1.320678644400853,3.4556722413243555,2.0597202717448395,0.022478107907441758,0.022478107907441758
1,0.689582703911601,0.21717903703867106,0.2724547691700041,0.161903304907338,2.6980067878263627,-0.37166864128188093,0.14976290759404454,2.854395307045408,1.6961935925382443,2.275294449791826,1.3059760129184612,3.38469507287412,2.0113185027786056,0.023596217287698007,0.023596217287698007
2,0.6952847033815781,0.23122412966978598,0.2902963564658527,0.1721519028737192,2.5932959019284514,-0.3634338721456639,0.1607666004121207,3.0763481671775255,1.8243397792834017,2.4503439732304635,1.2913852575749927,3.255820889639738,1.930770914217164,0.024790518584896337,0.024790518584896337
3,0.7009867028515551,0.24623920969377147,0.3092733446642125,0.18320507472333042,2.458915931252009,-0.3552663609554816,0.17261041171600955,3.319509063590458,1.9663864233115549,2.6429477434510065,1.2769121138386195,3.088367426341937,1.8294644361620802,0.026066395825308564,0.026066395825308564
4,0.706688702321532,0.2622909110187685,0.32945353019083234,0.1951282918467047,2.3111564343109188,-0.34716501793988375,0.18535802353858594,3.5848733380180065,2.1232439383152597,2.854058638166633,1.2625621489202328,2.9029547503173094,1.7193581183045286,0.02742960029724295,0.02742960029724295
5,0.7123907017915091,0.27945003443909017,0.35090844005801647,0.20799162882016387,2.163510242608489,-0.3391287796008406,0.19907760614972483,3.872498505555322,2.29532031672118,3.083909411138251,1.24834076377078,2.71674328402619,1.6102772011907884,0.028886274468114315,0.028886274468114315
6,0.718092701261486,0.29779165719394274,0.373713403763464,0.22186991062442146,2.0251235681884294,-0.33115660787590034,0.2138420155275328,4.180495798202721,2.48191854980955,3.3312071740061358,1.2342531950412063,2.5414272140485727,1.5088199223282863,0.030442976651968046,0.030442976651968046
7,0.7237947007314631,0.31739521473618937,0.39794759576475125,0.2368428337076275,1.9009770105954016,-0.3232474893334789,0.22972897446357865,4.503747376387189,2.6804541660239307,3.5921007712055597,1.2203045170235036,2.3834298560527394,1.4185241651380638,0.032106706287451825,0.032106706287451825
8,0.7294967002014401,0.3383445476639314,0.42369404158447166,0.25299505374339115,1.7928706303410624,-0.3154004343997258,0.24682123105198683,4.832589434815432,2.885622887706155,3.8591061612607933,1.2064996435626394,2.245133278050701,1.3406079826314237,0.03388492965016365,0.03388492965016365
9,0.7351986996714172,0.36072790575611735,0.4510395796314195,0.2704162318808152,1.7005171822686704,-0.3076144766154867,0.265206687247091,5.151964825605696,3.0888085610164593,4.120386693311078,1.192843329944096,2.126257888029945,1.274776476507396,0.03578560578030687,0.03578560578030687
