,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6477032277285454,0.09060623221466602,0.11983691291709038,0.06137555151224165,0.501822466198929,-0.434322669435997,0.05868594905776129,0.7542387064982164,0.3862901292795732,0.5702644178888948,1.1291556490386476,0.6637165425800203,0.3399283898178377,0.007057529374915328,0.007057529374915328
1,0.6528573689905458,0.09758048360159739,0.12870231186253372,0.06645865534066106,0.5442947194589232,-0.4263965977742445,0.06370613778896397,0.756656359681953,0.39071842216115577,0.5736873909215544,1.1185473600960711,0.7178893375333291,0.37070010138451726,0.00754022258336795,0.00754022258336795
2,0.6580115102525462,0.10511604854548318,0.13821282297884802,0.07201927411211834,0.5879994342204244,-0.41853285502479215,0.06916756985519334,0.7604609200729036,0.396257324565795,0.5783591223193493,1.1080934201419532,0.7731365746535421,0.40286229378730676,0.008060283221621,0.008060283221621
3,0.6631656515145467,0.11325762397176675,0.14841389428649468,0.07810135365703882,0.63054088039032,-0.4107304685491297,0.07510856599022624,0.7669321211854242,0.40359049343465947,0.5852613073100418,1.09779425336953,0.82626691505457,0.4348148457260699,0.008620724110462885,0.008620724110462885
4,0.6683197927765471,0.12205307261571188,0.15935389089307112,0.08475225433835265,0.669067671396661,-0.4029884882995351,0.08157048419827342,0.7771676108502581,0.41333604500757687,0.5952518279289175,1.08765021560288,0.8735424223486503,0.4645929204446717,0.009224797263288509,0.009224797263288509
5,0.6734739340385475,0.13155356630785384,0.1710842195150727,0.09202291310063498,0.700861812684623,-0.3953059861248455,0.08859789783815124,0.792093872521203,0.4260520684208538,0.6090729704710284,1.0776615953739455,0.9114644291016025,0.4902591962676436,0.009876010635243793,0.009876010635243793
6,0.6786280753005479,0.1418137211217046,0.18365944550543645,0.09996799673797274,0.7240775474590084,-0.3876820551026927,0.09623877261603105,0.8125069961469545,0.44225711624504743,0.627382056196001,1.0678286150247687,0.9377349371936385,0.5104201577243783,0.010578145587588739,0.010578145587588739
7,0.6837822165625483,0.15289172112103552,0.19713739936417646,0.1086460428778946,0.7382990075360293,-0.3801158088970015,0.10454463996220466,0.839124624903235,0.462456998373597,0.650790811638416,1.0581514318185798,0.9519570139679748,0.5246410011040837,0.011335275016210566,0.011335275016210566
8,0.6889363578245488,0.16484942695356258,0.21157926926603843,0.11811958464108674,0.744625041906216,-0.3726063811396124,0.11357076379485141,0.8726376738021009,0.48717249061892576,0.6799050822105134,1.0486301390798578,0.9557037907574337,0.5335462930549983,0.012151782073994366,0.012151782073994366
9,0.6940904990865492,0.17775246504179665,0.22704967563172423,0.12845525445186906,0.7452616082575239,-0.3651529248349511,0.12337629717472502,0.9137557345556729,0.5169649551915201,0.7153603448735965,1.0392647673509716,0.9519497036277929,0.5385735128872549,0.01303237939670232,0.01303237939670232
10,0.6992446403485496,0.19167029258367016,0.24361672326214034,0.13972386190519998,0.7428737156460093,-0.35775461178671936,0.13402442480316973,0.9632423195054889,0.5524577090999125,0.7578500143027007,1.0300552855805396,0.9442071484512908,0.5415402828407279,0.013982128718124986,0.013982128718124986
11,0.70439878161055,0.20667623303290464,0.261352026006809,0.15200044005900024,0.74000331432316,-0.3504106320456392,0.14558248673623614,1.0219353419916635,0.5943501723247817,0.8081427571582227,1.0210016023380362,0.9357697429066274,0.5442368857396925,0.01500646073415568,0.01500646073415568
12,0.7095529228725505,0.22284747617525888,0.28033069838903,0.16536425396148777,0.7387197918763995,-0.34312019337732824,0.15812207807492598,1.090744913893656,0.6434194327800737,0.8670821733368649,1.0121035670590885,0.9292716198753216,0.5481679638774773,0.01611119504650038,0.01611119504650038
13,0.7147070641345509,0.24026503636750948,0.300631308062333,0.17989876467268595,0.7405033929159428,-0.33588252074943187,0.1717191187564038,1.1706152153332925,0.7004999994938828,0.9355576074135876,1.0033609713249614,0.9265538881670585,0.5544528976648271,0.017302559984581967,0.017302559984581967
14,0.7198612053965513,0.25901366198324405,0.3223357824312712,0.1956915415352169,0.7462900697563308,-0.3286968558371828,0.18645388692943296,1.2624308283616805,0.7664275837460078,1.0144292060538442,0.9947735501760282,0.9287386298995949,0.5638415096130668,0.018587212069952397,0.018587212069952397
15,0.7250153466585517,0.27918168861777254,0.34552926227138947,0.2128341149641556,0.7565554936314539,-0.32156245654659815,0.2024110087539342,1.366842730679086,0.841928006232892,1.104385368455989,0.9863409834622624,0.9363510295968668,0.5767599576660412,0.019972254849851767,0.019972254849851767
16,0.7301694879205521,0.30086082818232934,0.37029989472494584,0.23142176163971284,0.7713775717408468,-0.3144785965545656,0.21967939684924465,1.4839899219786696,0.9274308928847452,1.2057104074317073,0.978062897231036,0.9494125085493488,0.5933426349323447,0.02146525678754685,0.02146525678754685
17,0.7353236291825527,0.32414588567315866,0.39673855767960087,0.25155321366671646,0.7905677168829878,-0.3074445648651042,0.23835212903777983,1.613108300897576,1.022795917433729,1.3179521091656525,0.9699388651537765,0.9676158470833359,0.6135195866826395,0.02307426785529254,0.02307426785529254
18,0.740477770444553,0.3491343951731774,0.4249385072606508,0.273330283085704,0.8137302018334862,-0.30045966538112423,0.2585262585233419,1.7520614946969946,1.1269665049097242,1.4395139998033595,0.9619684099914688,0.9904074249359293,0.6370529787310433,0.024807834433133502,0.024807834433133502
19,0.7456319117065535,0.37592616655660727,0.45499494003414503,0.2968573930790695,0.8403067332436978,-0.2935232164910374,0.2803025462301193,1.896907982394039,1.2376207052371027,1.567264343815571,0.9541510051001856,1.0170489466179051,0.6635645198694904,0.026675012073020476,0.026675012073020476
20,0.7507860529685539,0.4046227344570994,0.48700446154322724,0.32224100737097156,0.8696050573321665,-0.2866345506696092,0.30378510574438894,2.041714280414139,1.3509610659407727,1.6963376731774558,0.946486075976293,1.0466578040147698,0.6925523106495632,0.02868537564433482,0.02868537564433482
21,0.7559401942305544,0.4353267013624856,0.5210644530304358,0.34958894969453536,0.9008116990210937,-0.279793014092462,0.3290809511817039,2.178690452649264,1.4617118911519371,1.8202011719006004,0.9389730018400356,1.0782268897468847,0.7233965082953027,0.030849026334677454,0.030849026334677454
22,0.7610943354925548,0.4681409672422587,0.5572723286713436,0.3790096058131738,0.9329872480862007,-0.2729979662636781,0.3562994383800887,2.299841588634955,1.56415814870892,1.9319998686719373,0.9316111172581125,1.1106226815065463,0.755351814665855,0.03317659493930636,0.03317659493930636
23,0.7662484767545552,0.5031678389487688,0.5957246763815148,0.4106110015160228,0.9650453383213519,-0.2662487796559689,0.38555159014637547,2.398224886968027,1.6530077764781814,2.025616331723104,0.9243997138031224,1.1425637279721126,0.7875269486705911,0.03567924083668306,0.03567924083668306
24,0.7714026180165556,0.5405080137766592,0.6365162763174547,0.4444997512358638,0.9957250366060643,-0.25954483936290584,0.41694929688624344,2.4697750559116898,1.724723214169258,2.097249135040474,0.9173380417482396,1.172591666325304,0.8188584068868244,0.03836864601593837,0.03836864601593837
25,0.776556759278556,0.580259433062539,0.6797389925878873,0.4807798735371908,1.0235791931158067,-0.25288554276273145,0.45060438487985754,2.514317586089729,1.7783786192260524,2.1463481026578908,0.9104253117960636,1.1990614023976975,0.8480969838339159,0.041257003498023304,0.041257003498023304
26,0.7817109005405565,0.6225160035796078,0.725480535458531,0.5195514717006846,1.0470126898325716,-0.24627029919328994,0.4866275457591235,2.5354221950612708,1.8157376641319418,2.1755799295966063,0.9036606968380967,1.2201892360739515,0.8738361435911918,0.04435699947684446,0.04435699947684446
27,0.7868650418025569,0.6673661867460225,0.7738230935026968,0.5609092799893483,1.0643572317270809,-0.2396985296376395,0.525127122431522,2.539245209149783,1.840583737987968,2.189914473568875,0.8970433337430235,1.2341413484894772,0.8945731149646847,0.04768178850169158,0.04768178850169158
28,0.7920191830645573,0.7148914583422524,0.8248418377182173,0.6049410789662876,1.074065676336782,-0.23316966641992815,0.5662077488160607,2.532961256774484,1.8576801582855966,2.1953207075300405,0.8905723251702797,1.239257087158471,0.9088742655150929,0.05124496103067955,0.05124496103067955
29,0.7971733243265577,0.7651646445081673,0.8786033026166861,0.6517259863996486,1.075319815957407,-0.2266831529111329,0.6099688433197246,2.5233996658263336,1.871794849158103,2.1975972574922182,0.8842467414057573,1.2347401940880718,0.9158994378267425,0.055060502707617975,0.055060502707617975
30,0.8023274655885582,0.8182481432623784,0.9351636526741003,0.7013326338506565,1.0679531034078449,-0.2202384432442812,0.6565029590062476,2.516201883121731,1.8870435018978782,2.2016226925098046,0.8780656222156132,1.220547743726778,0.9153584630889117,0.059142744754814625,0.059142744754814625
31,0.8074816068505586,0.8741920446120177,0.9945668462865884,0.753817242937447,1.0526933229325235,-0.21383500203879072,0.7058939968792872,2.5154982298258495,1.9065847080075953,2.2110414689167226,0.8720279787144704,1.1976474560125001,0.9077391898525468,0.06350630493284659,0.06350630493284659
32,0.812635748112559,0.9330321664621195,1.0568427134602432,0.8092216194639957,1.0310924771290828,-0.2074723041335785,0.7582152926060262,2.523937503144362,1.9325721488235692,2.2282548259839654,0.8661327952435129,1.1679153308181094,0.8942696234400562,0.06816601859762084,0.06816601859762084
