,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6869599970120255,0.37193512320350736,0.39122111663620496,0.35264912977080975,2.66546357085625,-0.3754792169674689,0.25550455112454873,1.9205578034080621,1.7312026607096314,1.8258802320588468,1.0906983777755566,2.80367615072734,2.5272509909851606,0.023744992041782154,0.023744992041782154
1,0.690654531726639,0.3909145074756974,0.4109967522064832,0.3708322627449116,2.7259335832798355,-0.37011553431908784,0.26998687610577754,2.02662976431163,1.8285781997330672,1.9276039820223487,1.0881269339747188,2.865971530944637,2.5858956356150333,0.025155417366676258,0.025155417366676258
2,0.6943490664412525,0.4106150708943392,0.43150725466066286,0.3897228871280155,2.770763619577535,-0.3647804673451011,0.2851101911421931,2.1483967243961257,1.940359901449318,2.044378312922722,1.0855963193634448,2.9117406728239654,2.629786566331105,0.02663750283670585,0.02663750283670585
3,0.698043601155866,0.4310462717282032,0.4527611150339362,0.4093314284224702,2.798031400112321,-0.3594737123313244,0.3008890917819649,2.28485942285967,2.065691465649801,2.1752754442547353,1.0831062539347802,2.9389879920214868,2.6570748082031552,0.02819394538509523,0.02819394538509523
4,0.7017381358704795,0.4522163734730575,0.4747655607476675,0.42966718619844746,2.806682376470651,-0.3541949703732938,0.31733747493109193,2.4345348937867883,2.2032764041856514,2.31890564898622,1.0806564537582277,2.946633979817793,2.6667307731235095,0.029827474861271686,0.029827474861271686
5,0.705432670585093,0.47413235298828815,0.4975264660199681,0.4507382399566082,2.796833536998106,-0.34894394727524125,0.33446845197932207,2.59543482852783,2.3513557698572023,2.473395299192516,1.0782466310383279,2.934831797363483,2.658835276632728,0.03154084936863144,0.03154084936863144
6,0.7091272052997064,0.4967998092968592,0.521048263385183,0.4725513552085354,2.7698816381173814,-0.34372035345170787,0.35229426036010886,2.765119982792708,2.5077546304322906,2.6364373066124993,1.0758764941692198,2.905077639555148,2.6346856366796145,0.03333685025638933,0.03333685025638933
7,0.71282174001432,0.5202228735975535,0.5453338568678519,0.4951118903272551,2.7283725487285047,-0.33852390383171405,0.3708261739530577,2.9408323521601374,2.6699993896883414,2.8054158709242394,1.0735457477871349,2.860070174694994,2.5966749227620154,0.035218276768975154,0.035218276768975154
8,0.7165162747289334,0.54440412106377,0.5703845373735048,0.5184237047540352,2.6756651295110605,-0.33335431776540747,0.39007441277169175,3.11968382811377,2.8354871877827983,2.9775855079482842,1.0712540928197098,2.803355004147397,2.5479752548747236,0.0371879403586548,0.0371879403586548
9,0.7202108094435469,0.5693444850192739,0.5961999008749441,0.5424890691636037,2.615483973342772,-0.3282113189331099,0.4100480524079506,3.2988575670593954,3.001668011401998,3.1502627892306965,1.0690012265327782,2.7388537637177204,2.4921141829678235,0.03924865866915339,0.03924865866915339
10,0.7239053441581604,0.5950431740962385,0.6227777699831566,0.5673085782093205,2.5513678054945106,-0.3230946352566923,0.43075493373310175,3.475766510934217,3.1661890525716587,3.3209777817529376,1.0667868425766196,2.6702854876471656,2.432450123341856,0.04140324920051974,0.04140324920051974
11,0.7275998788727739,0.6214975929959049,0.6501141194996491,0.5928810664921607,2.486664761528731,-0.31800399881320585,0.45220157338354094,3.6481197084505523,3.326956050580595,3.487537879515574,1.064610631029709,2.601161919452048,2.3721676036054133,0.043654522667787465,0.043654522667787465
12,0.7312944135873873,0.6487032674716596,0.6782030065487797,0.6192035283945395,2.4239419208938626,-0.3129391457506987,0.4743930755779094,3.8138712235784173,3.4820879525433073,3.647979588060862,1.0624722784427922,2.53417052276781,2.3137133190199153,0.046005276068330825,0.046005276068330825
13,0.7349889483020009,0.6766537741585634,0.7070365058861342,0.6462710424309926,2.3649798522426737,-0.3078998162061553,0.49733304583338217,3.9710608637373164,3.6297724694539895,3.8004166665956527,1.0603714678826592,2.471170863267702,2.2587888412176453,0.048458285475140084,0.048458285475140084
14,0.7386834830166144,0.7053406758715312,0.7366046509725078,0.6740767007705545,2.310811783148825,-0.3028857542254934,0.5210235071660755,4.117589989438612,3.768061295217418,3.942825642328015,1.0583078789757179,2.4132376952261922,2.2083858710714575,0.05101629857589485,0.05101629857589485
15,0.7423780177312278,0.7347534629799592,0.7668953813889114,0.702611544571007,2.2617999679749463,-0.29789670768555465,0.5454648193682172,4.251000685871324,3.89466703067518,4.072833858273252,1.0562811879529341,2.3607428021239354,2.1628571338259577,0.05368202697989599,0.05368202697989599
16,0.7460725524458414,0.7648795014538597,0.7978944971512711,0.7318645057564483,2.2177458555450906,-0.29293242821803367,0.5706556019631838,4.368338019275745,4.0068349347798895,4.187586477027818,1.054291067695783,2.3134718747933527,2.122019836296829,0.056458138317212136,0.056458138317212136
17,0.7497670871604548,0.795703988154515,0.8295856204585402,0.7618223558504899,2.1780137318490995,-0.2879926711352853,0.5965926614405678,4.466170353988355,4.101358963797356,4.2837646588928555,1.0523371877841077,2.270755079780234,2.0852723839179657,0.05934724815676584,0.05934724815676584
18,0.7534616218750683,0.8272099139176169,0.8619501653805705,0.7924696624546633,2.1416572575948103,-0.28307719535795484,0.6232709233715032,4.540818373344475,4.174789852268812,4.357804112806643,1.0504192145460578,2.2316002217983475,2.051714293391273,0.062351911772270396,0.062351911772270396
19,0.7571561565896818,0.8593780349422031,0.8949673159561762,0.82378875392823,2.107544475289065,-0.2781857633443784,0.6506833699944318,4.588796335274094,4.223840075128486,4.4063182052012895,1.0485368111107363,2.194823867513179,2.0202650830649507,0.06547461578691716,0.06547461578691716
20,0.7608506913042953,0.892186852959954,0.9286140131330564,0.8557596927868517,2.074478966463139,-0.27331814102170293,0.6788209838471847,4.607047707187977,4.24560223602037,4.426324971604174,1.0466896374643682,2.159178015027214,1.9897799178990638,0.06871776972957833,0.06871776972957833
21,0.7645452260189088,0.9256126046191127,0.9628649509355821,0.8883602583026432,2.041313848434779,-0.2684740977186718,0.7076726980044704,4.594526767725797,4.239010862519562,4.41676881512268,1.0448773505093816,2.1234688774858252,1.9591588193837333,0.07208369753722454,0.07208369753722454
22,0.7682397607335223,0.9596292604631754,0.9976925821977176,0.9215659387286332,2.00705291032814,-0.26365340610003374,0.7372253534511168,4.55186673013825,4.204546982685873,4.378206856412061,1.0430996041281244,2.0866618841387092,1.92744393651757,0.0755746290396192,0.0755746290396192
23,0.7719342954481357,0.9942085338351222,1.0330671341429134,0.955349933527331,1.970931293195033,-0.2588558421025221,0.767463664094539,4.481663063689775,4.14450945972657,4.313086261708173,1.041356049250663,2.0479650630229282,1.893897523367138,0.07919269146395291,0.07919269146395291
24,0.7756288301627493,1.0293198999754003,1.0689566340353682,0.9896831659154324,1.9324682254721894,-0.2540811848723647,0.7983701898811578,4.388283132249617,4.062849516039764,4.22556632414469,1.039646333927766,2.0068831174160935,1.8580533335282856,0.08293990099800574,0.08293990099800574
25,0.7793233648773628,1.064930625521669,1.1053269450629644,1.0245343059803738,1.8914870085401103,-0.24932921670427802,0.8299253184425018,4.2773177972271625,3.9646720279582066,4.120994912592685,1.0379701034086826,1.963237328959119,1.8197366881211017,0.08681815445151919,0.08681815445151919
26,0.7830178995919762,1.1010058085504417,1.1421418125499865,1.059869804550897,1.8481021070919033,-0.24459972298190283,0.8621072556497323,4.154867271905536,3.855579329135814,4.005223300520675,1.0363270002249871,1.9171512756598605,1.7790529385239457,0.09082922105605584,0.09082922105605584
27,0.7867124343065898,1.1375084292309234,1.1793629205249783,1.0956539379368686,1.8026783303402076,-0.2398924921196431,0.894892025404525,4.026838097725094,3.7410206327690494,3.883929365247072,1.0347166642801622,1.8690076713317447,1.7363489893486708,0.09497473444399585,0.09497473444399585
28,0.7904069690212032,1.174399411089741,1.2169499586031303,1.131848863576352,1.7557709995505055,-0.23520731550586743,0.9282534789397283,3.8983891959786456,3.6257755300895815,3.7620823630341134,1.0331387329455177,1.8193856579312357,1.6921563411697755,0.09925618484741816,0.09925618484741816
29,0.7941015037358167,1.2116376928114307,1.2548606990676119,1.1684146865552496,1.7080575784505325,-0.2305439874474333,0.9621633138445527,3.7735916105023977,3.513632917222404,3.643612263862401,1.0315928411627622,1.7689894756977855,1.6471256812032793,0.10367491155758857,0.10367491155758857
30,0.7977960384504302,1.2491803104230546,1.2930510839636433,1.2053095368824658,1.6602703781560655,-0.22590230511550055,0.9965911029657916,3.655297225013766,3.407262605545275,3.5312799152795207,1.030078621553543,1.7185784904185497,1.601962265893581,0.1082320956850551,0.1082320956850551
31,0.8014905731650437,1.2869824896375062,1.331475321945784,1.2424896573292283,1.6131373733288343,-0.22128206849259624,1.0315043332729397,3.545169510697268,3.3082373949546144,3.4267034528259415,1.0285957045360667,1.6689058482068035,1.5573688984508651,0.11292875325978802,0.11292875325978802
32,0.8051851078796571,1.3249977480535724,1.3700859945464934,1.2799095015606514,1.5673349791909266,-0.21668308032089575,1.0668684547068183,3.4438171462809484,3.2171515545062372,3.330484350393593,1.0271437184491208,1.6206697006895479,1.5140002576923053,0.11776572870965707,0.11776572870965707
33,0.8088796425942707,1.3631780068374224,1.4088341714645622,1.3175218422102826,1.5234537916480475,-0.21210514605168881,1.1026469389630245,3.3509795936052824,3.133788842434355,3.2423842180198186,1.025722289683951,1.5744779842072363,1.472429599088859,0.12274368875421837,0.12274368875421837
34,0.8125741773088841,1.4014737114377,1.447669534403406,1.355277888471994,1.4819763130070367,-0.20754807379599716,1.1388013480915176,3.265730231061913,3.057308223106815,3.1615192270843644,1.0243310428235746,1.530825688372638,1.4331269376414353,0.12786311674894213,0.12786311674894213
35,0.8162687120234977,1.4398339608171251,1.4865405089225783,1.393127412711672,1.443264492318963,-0.20301167427631064,1.175291412723886,3.1866784572256384,2.98642996111584,3.086554209170739,1.022969600790351,1.490082322897936,1.3964466617399898,0.1331243075134212,0.1331243075134212
36,0.8199632467381112,1.4782066446173296,1.525394403704892,1.4310188855297672,1.4075535327702573,-0.19849576077941553,1.2120751196702748,3.1121628201758877,2.9196145991478786,3.0158887096618834,1.02163758500148,1.4524858818765656,1.362621183663949,0.13852736267461574,0.13852736267461574
37,0.8236577814527246,1.5165385876113964,1.564177556584319,1.4688996186384737,1.374969559566484,-0.1940001491102808,1.2491088085594513,3.040431810008821,2.855231560776772,2.947831685392796,1.0203346155326094,1.4181614260458388,1.3317776930871292,0.14407218655376242,0.14407218655376242
