,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6488744381946155,0.10554490203579464,0.1650694484633219,0.04602035560826739,1.6464402925773425,-0.43251605064961995,0.06848538901278198,1.977698088658196,0.5513701667578063,1.264534127708001,1.2342718042966683,2.574989277372785,0.7178913077818997,0.006226765617964536,0.006226765617964536
1,0.6531177431873271,0.11137057190520082,0.17294648649455513,0.04979465731584651,1.7506991017989626,-0.42599785480004354,0.07273809658020669,2.006678536265794,0.5777617810094425,1.2922201586376183,1.2211898030857342,2.718646886567392,0.782751317030533,0.006712745736465631,0.006712745736465631
2,0.6573610481800386,0.1176307671656338,0.18131492955573883,0.05394660477552876,1.8614168421335844,-0.4195218708307835,0.0773258844022231,2.045261210131167,0.6085262721388158,1.3268937411349915,1.2083829094134582,2.8691699606964662,0.8536637235707026,0.0072240609966357505,0.0072240609966357505
3,0.6616043531727501,0.12435476058374248,0.19020432205453536,0.0585051991129496,1.9757491856971183,-0.41308755552896026,0.08227365093995914,2.0945948825583525,0.6442792116464404,1.3694370471023964,1.1958473080340137,3.021967415250288,0.9295309561439484,0.007762657345633972,0.007762657345633972
4,0.6658476581654617,0.13157359238942104,0.19964584919291495,0.06350133558592713,2.0891919410987536,-0.40669437610037423,0.087607968368913,2.1558174306309166,0.6857006377938923,1.4207590342124046,1.183579221597495,3.170077609290777,1.0083062729067302,0.008330608748296386,0.008330608748296386
5,0.6700909631581732,0.1393201379096547,0.20967239348643774,0.06896788233287167,2.1956286987466886,-0.4003418099047609,0.09335716539921003,2.2300597138001175,0.7335371785441673,1.4817984461721425,1.1715749100565065,3.304351627704127,1.0869057697892504,0.008930124843459009,0.008930124843459009
6,0.6743342681508847,0.1476291704234509,0.2203185862298752,0.07493975461702655,2.2878651490340776,-0.3940293441994018,0.09955140859521999,2.3181679457008637,0.7885078602974551,1.5533379029991596,1.159830670099009,3.4143605472683802,1.161369750799775,0.009563558869564615,0.009563558869564615
7,0.6785775731435962,0.15653741785316605,0.23162085258995213,0.08145398311637997,2.3587247927682706,-0.3877564758907772,0.10622278111296647,2.420793512336572,0.8513191782053704,1.636056345270971,1.1483428346098146,3.4900910914380154,1.2273584940985256,0.010233415834811632,0.010233415834811632
8,0.6828208781363078,0.1660836117436692,0.24361744883166028,0.08854977465567812,2.4025236386832574,-0.38152271129395987,0.1134053576148618,2.5383924822160995,0.9226518189311719,1.7305221505736357,1.1371077721448666,3.5241085707909,1.2809387065756153,0.010942360902034709,0.010942360902034709
9,0.6870641831290193,0.17630852681271986,0.2563484900659031,0.09626856355953659,2.416452078252797,-0.3753275658994611,0.12113527395326217,2.6712066554650655,1.0031392329488105,1.837172944206938,1.1261218864537672,3.5134650193902437,1.3194391371153502,0.011693227949136409,0.011693227949136409
10,0.6913074881217308,0.18725500917667126,0.26985596668218187,0.10465405167116065,2.4012981854783244,-0.3691705641472556,0.12945079003213628,2.8193154640199407,1.0933713635331193,1.95634341377653,1.1153816160100787,3.460546374612833,1.342049996343816,0.012489028261142288,0.012489028261142288
11,0.6955507931144423,0.1989679911867065,0.28418374751346387,0.11375223485994909,2.3611962992565876,-0.3630512392077197,0.13839234407430107,2.982736665212839,1.1939210621135095,2.0883288636631745,1.1048834335732163,3.3724701593232513,1.3499224391899232,0.013332959299286129,0.013332959299286129
12,0.6997940981071539,0.21149449063284867,0.2993775675987148,0.12361141366698256,2.302547256086242,-0.3569691327692319,0.14800259632704624,3.1615713345621894,1.3053960762954593,2.2334837054288244,1.0946238457838142,3.2593331142836375,1.345761397888847,0.014228413483808877,0.014228413483808877
13,0.7040374030998654,0.22488359190990484,0.3154849982383898,0.13428218558141988,2.232604530835064,-0.3509237948321935,0.1583264600480193,3.3561726933479403,1.428512312686574,2.3923425030172574,1.084599392775041,3.1320792704151867,1.3331297912549418,0.015178986918350734,0.015178986918350734
