,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7875416276871916,0.20950658628606786,0.22066064434550967,0.19835252822662605,0.34110324570958483,-0.2388390491242549,0.16499515797491693,0.5085812001114788,0.45716519658434623,0.48287319834791254,0.6775175184014617,0.3592634643182433,0.3229430271009264,0.011530494958341242,0.011530494958341242
1,0.7899844310598724,0.2199529763154753,0.232644323464473,0.2072616291664776,0.3453302196601755,-0.23574204123441447,0.17375942685450635,0.501993820967616,0.44722370877508955,0.4746087648713528,0.6741707727011733,0.36525586818816297,0.325404571132188,0.011978953318834251,0.011978953318834251
2,0.792427234432553,0.2310356407066137,0.24537661897278873,0.21669466244043867,0.3507661920218,-0.23265459519693082,0.18307893382049487,0.4972287055782039,0.439107878175279,0.46816829187674147,0.6707822492396497,0.3725391545002667,0.3289932295433333,0.012451236526312637,0.012451236526312637
3,0.7948700378052337,0.24279014884239342,0.2588736892510381,0.22670660843374874,0.3574446689426257,-0.22957665215003645,0.19298661478909157,0.49417671402897645,0.4327713918265433,0.46347405292775984,0.6673558676782857,0.38112345411658793,0.3337658837686635,0.012949009409058854,0.012949009409058854
4,0.7973128411779145,0.2552541790417642,0.2731597222745795,0.23734863580894883,0.36536028034799345,-0.22650815377381692,0.20351743471432507,0.4927606971748397,0.428160046001038,0.46046037158793884,0.6638954857714959,0.39098953476366416,0.33973102593232274,0.013474024386328498,0.013474024386328498
5,0.7997556445505951,0.26846763827201175,0.28826504691314264,0.24867022963088087,0.37453086556823856,-0.22344904228358076,0.2147085090872088,0.4929281054718519,0.42522167183222226,0.4590748886520371,0.6604048990255263,0.40214961560491247,0.3469121155315647,0.014028126647693817,0.014028126647693817
6,0.8021984479232758,0.28247278073822707,0.30422494054714555,0.2607206209293086,0.3849759473211734,-0.22039926042332952,0.22659922628877754,0.4946465381327159,0.42391183421896034,0.45927918617583813,0.6568878403888291,0.41462148805906257,0.35533040658328424,0.01461325967081617,0.01461325967081617
7,0.8046412512959565,0.29731432447640826,0.3210788991362376,0.2735497498165789,0.3967151271979183,-0.21735875145932804,0.2392313700749092,0.497912105939694,0.4242064252022253,0.4610592655709596,0.6533479799729697,0.4284248884937509,0.3650053659020857,0.015231471073011815,0.015231471073011815
8,0.8070840546686372,0.3130395649295328,0.33887020038475624,0.2872089294743093,0.40976651284322885,-0.21432745917377233,0.2526492413350334,0.5027253283435213,0.42608409712398704,0.46440471273375417,0.6497889248036507,0.44357862671258663,0.375954398973871,0.015884918790214697,0.015884918790214697
9,0.8095268580413179,0.32969848432262394,0.35764564972580815,0.30175131891943974,0.4241451982169466,-0.211305327858552,0.26689977811467847,0.5090982904304603,0.42953431899646527,0.46931630471346275,0.6462142185976638,0.46009821763676306,0.3881921787971301,0.016575877574630082,0.016575877574630082
