,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6020700568138434,0.09322262771213552,0.09672918911479833,0.08971606630947271,1.4335922692089347,-0.5073814669992575,0.0561265527629812,4.7444723939693985,4.400485559696493,4.572478976832946,1.319128455903001,1.4875167234078313,1.3796678150100379,0.009371745755907046,0.009371745755907046
1,0.6079091874276606,0.09833774522529432,0.10194685587988378,0.09472863457070485,1.4988848125918155,-0.4977297709551543,0.059780418793376984,4.162038298379971,3.867350313393147,4.014694305886559,1.3089451753836228,1.5538956442387464,1.4438739809448844,0.00991977428995594,0.00991977428995594
2,0.613748318041478,0.10379714942437719,0.1074969781834489,0.10009732066530548,1.575164218925834,-0.4881703403391121,0.06370532587671147,3.723324625457568,3.4670260064374325,3.5951753159475004,1.298703631391761,1.6313106344079709,1.519017803443697,0.010496976279176118,0.010496976279176118
3,0.6195874486552954,0.10962867322575738,0.11340793571351639,0.10584941073799838,1.66224982252547,-0.4787014278181093,0.0679245499434121,3.3927277861027707,3.166605887797771,3.2796668369502706,1.2884099425518232,1.7195530645944308,1.6049465804565093,0.01110539737469085,0.01110539737469085
4,0.6254265792691126,0.11586210566887434,0.11971114809844839,0.11201306323930028,1.76021106160939,-0.46932133523066344,0.07246324041540053,3.144612554346652,2.9423966815810254,3.0435046179638388,1.2780701796450942,1.8186868421247464,1.7017352810940334,0.011747254314149802,0.011747254314149802
5,0.63126570988293,0.12252932297606799,0.12644156807311685,0.11861707787901912,1.8694091261111663,-0.4600284117589869,0.07734856004996236,2.960192162355037,2.777008776543196,2.8686004694491163,1.267690364516705,1.9290975868842277,1.8097206653381048,0.012424946799510117,0.012424946799510117
6,0.6371048404967473,0.12966442747770154,0.1336382432879581,0.125690611667445,1.990292653452816,-0.4508210521852964,0.0826098343862831,2.825454943215452,2.65742164304218,2.7414382931288164,1.2572764689336764,2.051289000463166,1.929296306442466,0.013141070174518377,0.013141070174518377
7,0.6429439711105646,0.13730389409122942,0.1413449100826494,0.13326287809980944,2.122836849923811,-0.44169769522766406,0.08827871091595943,2.729802851436179,2.5737140758357393,2.651758463635959,1.246834413424109,2.1853144490807432,2.0603592507668784,0.013898428950357866,0.013898428950357866
8,0.6487831017243819,0.1454867238997788,0.14961053280464257,0.14136291499491502,2.265572543048072,-0.43265682195109934,0.09438932799141725,2.665187569808122,2.5182630982823317,2.591725334045227,1.236370066089929,2.329790005488648,2.2013550806074957,0.014700051226287036,0.014700051226287036
9,0.6546222323381993,0.15425460418762296,0.15848963587272055,0.15001957250252537,2.414275955537714,-0.423696954249816,0.10097849334174709,2.6255942752106014,2.4852762678343017,2.5554352715224513,1.2258892413855909,2.4805594562612003,2.347992454814227,0.01554920404905591,0.01554920404905591
10,0.6604613629520165,0.16365207405275692,0.16804222391512388,0.15926192419038995,2.5606413025131682,-0.4148166533968907,0.10808587187880817,2.6067521599238295,2.47054790876021,2.5386500343420195,1.2153976988798405,2.629333368451638,2.491949236574698,0.016449409750072252,0.016449409750072252
11,0.6663004935658339,0.17372669446500366,0.1783331164081723,0.16912027252183504,2.6916643257935027,-0.4060145186577533,0.11575418226759276,2.605964342233531,2.4713379579594608,2.538651150096496,1.2049011419939344,2.763034713931965,2.62029393765504,0.01740446329388179,0.01740446329388179
12,0.6721396241796512,0.18452922132837277,0.18943070759515193,0.1796277350615936,2.790818927994594,-0.3972891859641697,0.12402940147381615,2.6219664562057,2.486280613712687,2.5541235349591935,1.1944052167160968,2.8649489793228358,2.7166888766663515,0.01841845066420733,0.01841845066420733
13,0.6779787547934686,0.19611377973974248,0.20140546858829156,0.1908220908911934,2.841528598723539,-0.3886393266455746,0.13296097618579117,2.6547531075495914,2.5152521544390476,2.5850026309943193,1.1839155102993777,2.918200851018371,2.764856346428707,0.019495768303743444,0.019495768303743444
14,0.6838178854072858,0.20853803722972003,0.2143287321611825,0.20274734229825755,2.832413838636636,-0.3800636462148048,0.142602039645413,2.7053500571560694,2.559164739808844,2.632257398482457,1.173437549942209,2.9110644516235116,2.7537632256497604,0.020641143612721513,0.020641143612721513
15,0.6896570160211032,0.22186337329107475,0.22827221168470738,0.21545453489744212,2.7643165439362036,-0.3715608832054565,0.15300963198829873,2.7755429986398665,2.6196939235239665,2.6976184610819165,1.1629768014541593,2.844167750271598,2.68446533760081,0.021859656496624136,0.021859656496624136
16,0.6954961466349205,0.23615504196115492,0.24330833168049973,0.2290017522418101,2.6480287368142728,-0.3631298080582572,0.16424492169239122,2.8675899748891167,2.6989751005443545,2.783282537716736,1.1525386679054188,2.7282392484437428,2.5678182251848027,0.023156761936099834,0.023156761936099834
17,0.7013352772487378,0.25148232360495476,0.2595110863221505,0.24345356088775905,2.500873067571267,-0.3547692220539907,0.17637342514863774,2.983944523556213,2.7993097714888715,2.8916271475225424,1.1421284882672191,2.5807153251006527,2.4210308100418816,0.02453831353112268,0.02453831353112268
