,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6776436760903056,0.11364701330488854,0.12049873289605582,0.10679529371372125,0.8788252620790842,-0.38913368068155574,0.07701217987260854,0.7386853111678883,0.6546800358161142,0.6966826734920013,0.9878948902133512,0.9318091821161713,0.8258413420419971,0.008494061829367405,0.008494061829367405
1,0.6807871438638162,0.11834737762231064,0.12544026075646258,0.11125449448815869,0.8771129924563719,-0.38450558576758503,0.08056937319526537,0.7516601446419715,0.6666565336737825,0.7091583391578771,0.9834080416294226,0.9296807812483943,0.8245452036643495,0.008861278399082684,0.008861278399082684
2,0.6839306116373267,0.12324587879858688,0.1305821840547695,0.11590957354240426,0.871951942967041,-0.3798988114801446,0.08429162926849736,0.76929146925631,0.6828515450002661,0.726071507128288,0.9789348873361025,0.9238555496814029,0.8200483362526793,0.009243855555114422,0.009243855555114422
3,0.6870740794108373,0.12835145016227184,0.1359330314891048,0.1207698688354389,0.8644110746274802,-0.3753131622807162,0.0881869544612889,0.7918862846898453,0.7035523425536272,0.7477193136217363,0.9744748756738072,0.915470901795913,0.8133512474590476,0.009642422739040146,0.009642422739040146
4,0.6902175471843479,0.13367346102524919,0.14150173506012237,0.125845186990376,0.8555307657928856,-0.37074844530852996,0.09226376839249002,0.819589317191668,0.7289053440473825,0.7742473306195252,0.97002748151295,0.9056329268989453,0.805428604686826,0.010057637064775582,0.010057637064775582
5,0.6933610149578585,0.1392217365419776,0.14729764895785818,0.131145824126097,0.846373500767735,-0.36620447033189324,0.09653092455294116,0.8525432874293407,0.7590582254648269,0.8058007564470838,0.9655922067975133,0.8954695574116021,0.7972774441238678,0.01049018471418528,0.01049018471418528
6,0.696504482731369,0.14500657811113396,0.15333056908949963,0.1366825871327683,0.8378766258916058,-0.3616810497006206,0.10099773167994121,0.8908585102777804,0.7941328769407768,0.8424956936092786,0.9611685810498505,0.8859742885339165,0.7897789632492951,0.010940782400034599,0.010940782400034599
7,0.6996479505048796,0.15103878429804485,0.15961075324562465,0.14246681535046504,0.830752121401789,-0.35717799829953456,0.10567397588087567,0.9345489167866657,0.8341681575735111,0.8843585371800884,0.9567561618322946,0.8779001530870809,0.7836040897164971,0.011410178897803602,0.011410178897803602
8,0.7027914182783902,0.15732967226232852,0.16614894191618595,0.1485104026084711,0.8255424673598134,-0.3526951335030095,0.11056994350651617,0.9834819044155456,0.8790744731710501,0.9312781887932979,0.9523545351598821,0.871819063030955,0.7792658716886719,0.011899156648605191,0.011899156648605191
9,0.7059348860519008,0.1638910996522837,0.1729563797354401,0.15482581956912733,0.8226286121261829,-0.348232275130529,0.11569644475795562,1.0373173861582956,0.9285781461830294,0.9829477661706625,0.9479633158716678,0.8681305264410164,0.7771266978113494,0.012408533434457136,0.012408533434457136
10,0.7090783538254114,0.1707354869235186,0.18004483753391282,0.16142613631312436,0.8222434099139112,-0.3437892454032307,0.12106483800730862,1.0954401008854167,0.9821590303308986,1.0387995656081577,0.943582147965757,0.8670762231029091,0.7774105967249133,0.012939164127183655,0.012939164127183655
11,0.7122218215989219,0.17787584005908672,0.18742663500937945,0.16832504510879398,0.8244853135870157,-0.33936586890141246,0.12668705482532122,1.15689416531488,1.0389892693372136,1.0979417173260468,0.9392107048812353,0.8687549016715002,0.7802157255025314,0.013491942513178978,0.013491942513178978
12,0.7153652893724325,0.18532577361554534,0.19511466395414048,0.1755368832769502,0.8293368952270946,-0.3349619725229738,0.1325756256706545,1.2203351163352998,1.0978868452719754,1.1591109808036375,0.9348486897478153,0.8731423938512106,0.7855313966029787,0.014067803194207085,0.014067803194207085
13,0.7185087571459431,0.19309953404994068,0.20312241202553546,0.1830766560743459,0.8366839594663298,-0.33057738544276927,0.1387437062156836,1.2839480372292462,1.1572377015668738,1.22059286939806,0.9304958355938885,0.8801122425594401,0.7932556763732195,0.014667723565900959,0.014667723565900959
14,0.7216522249194537,0.20121202326094395,0.2114639870234496,0.1909600594984383,0.8462169136431417,-0.32621193907284807,0.14520510426680508,1.3455740186834957,1.2151047480196209,1.2803393833515582,0.9261519055086187,0.8893325535203774,0.8031012737659058,0.015292725874828328,0.015292725874828328
15,0.7247956926929642,0.20967882225246223,0.220154141602919,0.19920350290200547,0.8575640165326516,-0.32186546702355856,0.15197430721751828,1.402962321191181,1.2694515160422775,1.3362069186167294,0.9218166927724624,0.9004069552717088,0.8147210777935944,0.015943879354255563,0.015943879354255563
16,0.7279391604664748,0.21851621483992228,0.22920829837870987,0.2078241313011347,0.8702587768792092,-0.3175378050654933,0.15906650997888486,1.453848656404148,1.3182107113822485,1.3860296838931982,0.9174900209466814,0.9128408779355178,0.8276766758229006,0.016622302439380898,0.016622302439380898
17,0.7310826282399854,0.22774121128879238,0.2386425753395215,0.21683984723806327,0.8837545458425226,-0.31322879109225565,0.16649764330756817,1.4962721332705011,1.359570564235418,1.4279213487529596,0.9131717439259976,0.9260575176287722,0.8414515740562728,0.017329165061659713,0.017329165061659713
18,0.734226096013496,0.23737157177411583,0.24847381149985293,0.22626933204837874,0.8974476846920222,-0.3089382650840237,0.17428440244829643,1.528852585006781,1.3922290285715937,1.4605408067891872,0.9088617459527142,0.9394227167579514,0.8554726526260928,0.018065691022366548,0.018065691022366548
19,0.7373695637870066,0.24742582952046155,0.25871959267997063,0.23613206636095246,0.9107104529434458,-0.3046660690718931,0.18244427598314097,1.550999548933644,1.4155894596959908,1.4832945043148174,0.9045599415989357,0.952279872685785,0.8691410332011066,0.018833160444193253,0.018833160444193253
20,0.7405130315605171,0.2579233134715048,0.26939827730809174,0.2464483496349179,0.9229324076091794,-0.30041204710297825,0.1909955747689176,1.5629958890720412,1.429844916593295,1.4964204028326682,0.9002662757151251,0.9639935116186836,0.8818713035996751,0.019632912299741734,0.019632912299741734
21,0.7436564993340277,0.26888417032730955,0.2805290221326204,0.2572393185219987,0.9334796424894084,-0.2961760452062525,0.19995746083194146,1.5659349361378485,1.435929989558999,1.5009324628484237,0.8959807233428005,0.9739068349374855,0.8930524500413313,0.020466347015524855,0.020466347015524855
22,0.7467999671075383,0.28032938575498645,0.29213180770462077,0.2685269638053521,0.9419510994018111,-0.2919579113591095,0.20934997606110028,1.561534507583635,1.4353593451305875,1.4984469263571114,0.8917032895945926,0.9816091049338422,0.9022930938697801,0.021334929149093074,0.021334929149093074
23,0.7499434348810489,0.29228080455564087,0.30422746347298846,0.2803341456382933,0.9480810892223319,-0.2877574954546256,0.21919407051825382,1.5518254859159042,1.429948719316031,1.4908871026159676,0.887434009508314,0.9868328690942476,0.9093293093504163,0.022240190136131766,0.022240190136131766
24,0.7530869026545595,0.3047611495626624,0.3168376923529162,0.29268460677240865,0.9517482243209332,-0.28357464926950826,0.2295116301735884,1.538997941239223,1.4216774649192165,1.4803377030792197,0.8831729478647562,0.9894624414153813,0.9140340072264852,0.023183731104378213,0.023183731104378213
25,0.75623037042807,0.31779403899847714,0.32998509457979536,0.3056029834171589,0.9529890972927065,-0.279409226432711,0.24032550383165088,1.5253326751617704,1.4126280971166472,1.4689803861392088,0.8789201989818092,0.9895471872118864,0.9164310073735267,0.024167225749590848,0.024167225749590848
26,0.7593738382015806,0.33140400200917913,0.34369319068945436,0.3191148133289039,0.9519763162317799,-0.2752610823946996,0.2516595290010747,1.5126755443703626,1.404500255011185,1.4585878996907737,0.8746758864776821,0.9872776900788033,0.9166749423847567,0.02519242326881721,0.02519242326881721
27,0.7625173059750912,0.34561649204950207,0.3579864434305544,0.3332465406684497,0.9489827155504655,-0.2711300743973536,0.26353855641814783,1.5025390298319061,1.3987008254069397,1.450619927619423,0.8704401630085785,0.982947732622443,0.9150176984784881,0.026261151344138867,0.026261151344138867
28,0.7656607737486018,0.36045789777121745,0.3728902784414856,0.3480255171009493,0.9443384891735527,-0.2670160614444863,0.27598847291130474,1.4960810669867637,1.3963206258398424,1.446200846413303,0.8662132099816635,0.9769092156067494,0.9117677627403561,0.027375319170226953,0.027375319170226953
29,0.7688042415221122,0.3759555510285453,0.3884311035240905,0.36347999853300006,0.93833645041681,-0.2629189042729691,0.2890362222545285,1.4941161826682139,1.3981407332142037,1.4461284579412088,0.8619952372419308,0.9694738165592497,0.9071990842743703,0.02853692051712442,0.02853692051712442
30,0.7719477092956228,0.39213773157788806,0.40463632636347985,0.3796391367922963,0.9312976187027231,-0.2588384653244442,0.30270982361993254,1.497140827958247,1.4046520654500254,1.450896446704136,0.8577864827362202,0.9609808412636205,0.9016143961418257,0.029748036818484924,0.029748036818484924
31,0.7750911770691334,0.40903366800921814,0.4215343705782007,0.3965329654402356,0.9235525020315015,-0.2547746087176135,0.31703838719817007,1.5053600928250457,1.416076465709136,1.4607182792670907,0.8535872121562567,0.9517776972603581,0.895327306802645,0.03101084027415002,0.03101084027415002
32,0.778234644842644,0.42667353441480305,0.43915469004828017,0.4141923787813259,0.9152949911669126,-0.2507272002210869,0.3320521265190599,1.5187088479746162,1.4323828133309877,1.475545830652802,0.8493977185589308,0.942069417780845,0.8885205645529802,0.032327596954770166,0.032327596954770166
33,0.7813781126161546,0.44508844224979094,0.4575277815308271,0.43264910296875475,0.9066421282829578,-0.24669610722677865,0.347782366952406,1.5368690735196815,1.4532997839256023,1.495084428722642,0.8452183219666108,0.9319809777556274,0.8813032788102881,0.03370066989404674,0.03370066989404674
34,0.7845215803896651,0.4643104268015112,0.4766851956875285,0.4519356579154939,0.8976378834752429,-0.24268119872383767,0.3642615498257215,1.559307525732235,1.4783481402605172,1.5188278329963762,0.8410493689484418,0.9215616653034042,0.8737141016470814,0.03513252215272056,0.03513252215272056
35,0.7876650481631757,0.48437242763447613,0.4966595467853576,0.47208530848359465,0.8882643637564184,-0.23868234527309828,0.381523231541624,1.5851209841844336,1.506690717305243,1.5459058507448384,0.836891232183939,0.9107970461559073,0.8657316813569296,0.036625719835967074,0.036625719835967074
36,0.7908085159366863,0.5053082623425488,0.5174845215442647,0.49313200314083283,0.8784585401863593,-0.2346994189820414,0.39960207703365674,1.6132677997022367,1.5373483622190187,1.5753080809606277,0.8327443100081817,0.8996264879133233,0.8572905924593952,0.03818293504496251,0.03818293504496251
37,0.7939519837101969,0.5271525928795641,0.5391948878252134,0.5151102979339147,0.8681200559000835,-0.2307322934802509,0.41853384683470374,1.6425353946112897,1.5691671334233626,1.6058512640173261,0.8286090259418827,0.8879514252276565,0.8482886865725103,0.03980694873949153,0.03980694873949153
38,0.7970954514837074,0.549940883706625,0.5618265041900551,0.5380552632231949,0.8570629499474217,-0.22678084389535563,0.4383553769874813,1.6716030888777194,1.6008764863940133,1.6362397876358663,0.8244858282052245,0.8755862590071614,0.8385396408876822,0.04150065348775822,0.04150065348775822
39,0.800238919257218,0.5737093509381875,0.5854163317089277,0.5620023701674474,0.8453130735163706,-0.22284494682944422,0.4591045509625352,1.6991289123306086,1.6311715683815728,1.6651502403560907,0.8203751892176919,0.8625623372432533,0.8280638097894881,0.043267056075778965,0.043267056075778965
40,0.8033823870307286,0.5984949016309236,0.6100024498030363,0.5869873534588108,0.8328400000277458,-0.21892448033594342,0.48082026269797246,1.7238541380920938,1.658813958197092,1.6913340481445929,0.8162776050839156,0.8488534136656315,0.8168265863898602,0.04510927994674396,0.04510927994674396
41,0.8065258548042392,0.6243350623123598,0.6356240782752955,0.6130460463494241,0.8196657414424119,-0.21501932389694667,0.503542369815734,1.744711920225906,1.6827379283922488,1.7137249243090773,0.8121935950665763,0.8344866608460789,0.8048448220387447,0.04703056743779954,0.04703056743779954
42,0.8096693225777498,0.6512678958058368,0.662321607876528,0.6402141837351455,0.805870735902107,-0.21112935840098435,0.5273116360137484,1.7609214887717821,1.7021442455579234,1.7315328671648527,0.8081237010478123,0.8195484607496307,0.7921930110545833,0.0490342817783429,0.0490342817783429
43,0.8128127903512603,0.6793319053753684,0.6901366415228392,0.6685271692278976,0.7915927510420333,-0.20725446612122442,0.5521696615827915,1.7720493789723002,1.7165631902145584,1.7443062845934292,0.8040684869787948,0.8041829896920695,0.7790025123919971,0.051123908811449015,0.051123908811449015
44,0.8159562581247709,0.70856592517786,0.7191120470926246,0.6980198032630954,0.7770193171453456,-0.20339453069409358,0.578158800942843,1.7778448706939363,1.7256989809742997,1.751771925834118,0.8000285383188298,0.78858428260242,0.7654543516882711,0.05330305839649574,0.05330305839649574
45,0.8190997258982815,0.7390089959869113,0.7492920197788611,0.7287259721949615,0.7623752125741288,-0.19954943709831036,0.6053220660492432,1.778713584687698,1.7298926880877155,1.7543031363877066,0.7960044614646217,0.7729833682148097,0.7517670569334478,0.055575465447466166,0.055575465447466166
46,0.8222431936717921,0.7707002251342755,0.780722145968976,0.760678304299575,0.7478410707820566,-0.19571907163431868,0.6337030144779758,1.7752288897503297,1.7296526153013194,1.7524407525258245,0.7919968831702328,0.7575657390303495,0.7381164025337638,0.057944990558847276,0.057944990558847276
47,0.8253866614453027,0.8036786296061181,0.8134494498467878,0.7939078093654485,0.7337379690554228,-0.19190332190411444,0.6633456209655298,1.7680745122806512,1.7255997445249958,1.7468371284028235,0.7880064499584923,0.7426584772477436,0.7248174608631018,0.06041562016639668,0.06041562016639668
48,0.8285301292188132,0.8379829612348597,0.8475223867624311,0.8284435357072883,0.7203353587080074,-0.18810207679145535,0.6942941311550821,1.7579818808125405,1.7184073810877754,1.738194630950158,0.7840338275240589,0.7285355081467804,0.7121352092692342,0.06299146618797946,0.06299146618797946
49,0.8316735969923238,0.8736515129412422,0.8829907237626503,0.8643123021198341,0.7078560315092935,-0.18431522644244508,0.7265928962856286,1.7456390800320496,1.708712550799585,1.7271758154158174,0.7800797001292753,0.715422912137949,0.7002891508806381,0.06567676508494613,0.06567676508494613
50,0.8348170647658344,0.9107219050141697,0.9199052220798972,0.9015385879484422,0.6964914783173667,-0.18054266224648474,0.7602861875618782,1.7316217863957561,1.6970485901126884,1.7143351882542222,0.7761447699927503,0.70351459047021,0.6894683661645233,0.06847587628199725,0.06847587628199725
51,0.8379605325393449,0.9492308504627005,0.9583170221302202,0.9401446787951808,0.6863974590617863,-0.17678427681758135,0.7954179889564997,1.7163503961151552,1.6838036417936009,1.700077018954378,0.7722297566714875,0.6929677524126026,0.6798271657109701,0.07139327987972555,0.07139327987972555
52,0.8411040003128556,0.9892138985426546,0.9982766524374546,0.9801511446478547,0.6776927446662867,-0.17303996397600582,0.832031767229302,1.7000730688281327,1.669205185083988,1.6846391269560603,0.7683353964369365,0.6839014752252187,0.6714840141073547,0.0744335735913676,0.0744335735913676
53,0.8442474680863661,1.0307051556520346,1.0398326648201965,1.0215776464838726,0.6704602927304834,-0.16930961873029537,0.870170218002794,1.6828717876960277,1.6533277501009163,1.668099768898472,0.7644624416452002,0.6763976186817781,0.6645229667791887,0.07760146883185681,0.07760146883185681
54,0.8473909358598767,1.0737369829023096,1.0830300387269072,1.064443927077712,0.6647516158083129,-0.16559313725958683,0.9098749868089485,1.6645883988392514,1.6360220389743403,1.6503052189067957,0.7606116601019502,0.6705049557542838,0.658998275862342,0.08090178588531005,0.08090178588531005
55,0.8505344036333873,1.1183396698161503,1.1279086421316151,1.1087706975006855,0.6605977408264655,-0.16189041689628034,0.9511863641266386,1.6450736757999633,1.6171606625068302,1.6311171691533968,0.7567838344224795,0.6662500856946988,0.6549453959582322,0.0843394480744809,0.0843394480744809
56,0.8536778714068979,1.1645410837764798,1.1745020845251102,1.1545800830278494,0.657992624890353,-0.15820135610902097,0.9941429535641872,1.62418257078334,1.5966330516864424,1.6104078112348914,0.752979761386819,0.6636208205121609,0.6523644292685452,0.08791947485436935,0.08791947485436935
57,0.8568213391804085,1.2123662950523673,1.2228371818697708,1.2018954082349638,0.6569070745128797,-0.15452585448599349,1.0387813125039596,1.601708457758472,1.5742783007035106,1.5879933792309913,0.7492002512906418,0.6625806070540321,0.6512335419717272,0.09164697375089914,0.09164697375089914
58,0.859964806953919,1.26183717747219,1.272934021827704,1.2507403331166758,0.6572956443507901,-0.15086381271852337,1.08513556473215,1.5775045420409042,1.5500006462018876,1.563752594121396,0.7454461272918878,0.6630760315442709,0.6515152571573094,0.09552713106536859,0.09552713106536859
59,0.8631082747274296,1.3129719850873034,1.3248064104100812,1.3011375597645256,0.6591003611332319,-0.14721513258497604,1.1332369848141508,1.5515257362215578,1.5238063421766597,1.5376660391991086,0.7417182247535739,0.6650411383109935,0.6531595839554701,0.09956520126560986,0.09956520126560986
60,0.8662517425009402,1.365784905487982,1.378462409326662,1.353107401649302,0.6622539284176076,-0.14357971693495034,1.1831135542604463,1.523855582215505,1.4958262578575525,1.5098409200365288,0.738017390582787,0.6684011091969232,0.656106747638292,0.10376649498655921,0.10376649498655921
61,0.8693952102744507,1.4202855907887901,1.4339047357608163,1.406666445816764,0.666682414424892,-0.13995746967375688,1.2347894898535925,1.494715057347542,1.4663216215073491,1.4805183394274457,0.7343444825661885,0.6730752445086714,0.6602895843411125,0.108136365564936,0.108136365564936
62,0.8725386780479613,1.476478667697737,1.491130914803884,1.46182642059159,0.6723090391129211,-0.13634829574717666,1.2882847448789985,1.4644530542973286,1.4356728475242186,1.4500629509107736,0.7307003687021385,0.6789808850313853,0.6656371931944568,0.11268019403679608,0.11268019403679608
63,0.8756821458214719,1.5343632285239786,1.550133175770469,1.518593281277488,0.679072858114606,-0.13275210112649485,1.343614484423439,1.4335213210509614,1.4043540779223747,1.418937699486668,0.7270859265295272,0.6860522636099349,0.6720934526192771,0.11740337253150546,0.11740337253150546
64,0.8788256135949825,1.5939323054584102,1.610898138549875,1.5769664723669454,0.6868674719074007,-0.1291687927938013,1.4007885363733523,1.4023893296792638,1.3728496552241083,1.387619492451686,0.7235020424535328,0.6941784968765483,0.6795564469382532,0.12231128600219643,0.12231128600219643
65,0.8819690813684931,1.6551723309818092,1.6734063516803612,1.636938310283257,0.6956094689071941,-0.1255982787275544,1.4598108202625735,1.371584580636008,1.3416940503317356,1.3566393154838718,0.7199496110683123,0.703272572752483,0.6879463650619051,0.12740929224096842,0.12740929224096842
