,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6679828772751711,0.2411700322431062,0.27057074070117737,0.21176932378503502,2.1441852915203423,-0.4034927385956178,0.16109745205029588,1.697511796229564,1.3286023620775442,1.513057079153554,1.318738397880712,2.4055799849229094,1.8827905981177753,0.024891686843942162,0.024891686843942162
1,0.6719607419161373,0.2515471487491981,0.28220092003796976,0.22089337746042645,2.2858749367390634,-0.3975553599331414,0.1690298087004001,1.6311001059015025,1.2767471180468315,1.453923611974167,1.310580044363805,2.5644337987812555,2.0073160746968717,0.025865303698049846,0.025865303698049846
2,0.6759386065571035,0.2623738585530577,0.29431268862804727,0.23043502847806818,2.434655350107404,-0.3916530257659507,0.1773486203473644,1.5930632565503244,1.2473046221750788,1.4201839393627016,1.3024897918469915,2.7310265051724576,2.1382841950423512,0.026881180947513017,0.026881180947513017
3,0.6799164711980696,0.2736674113112131,0.3069230366776187,0.24041178594480742,2.5888216133501225,-0.38578532483042915,0.18607098058063068,1.5806600145136396,1.2381256916205927,1.4093928530671163,1.294468186584787,2.9034110681249223,2.274232158575322,0.027941149356878414,0.027941149356878414
4,0.6838943358390358,0.2854454710243417,0.32004930459486236,0.25084163745382104,2.7444443478266805,-0.3799518530603064,0.19521454082445291,1.5919929731143772,1.2477393903307912,1.4198661817225842,1.2865157433999357,3.077146405123123,2.411742290530238,0.029047109021123618,0.029047109021123618
5,0.687872200480002,0.297726099513986,0.3337091650769864,0.2617430339509856,2.894729152343291,-0.374152213419688,0.2047975072130136,1.6258244904242976,1.275206914671634,1.4505157025479658,1.278632946691276,3.244585040174194,2.544873264512389,0.030201030971756748,0.030201030971756748
6,0.6918500651209682,0.3105277365792036,0.34792060205385505,0.2731348711045521,3.029867717626626,-0.3683860157408997,0.21483863477418885,1.6813755152117402,1.3199628935874914,1.500669204399616,1.2708202514242182,3.394715757351749,2.6650196779015034,0.03140495870876203,0.03140495870876203
7,0.6958279297619344,0.3238691765759023,0.3627018862365546,0.28503646691525003,3.1376904248846587,-0.36265287656698,0.22535721865051248,1.7581153471023572,1.3816497955588212,1.5698825713305893,1.2630780840980242,3.513907212671498,2.761473637097819,0.03266100964506391,0.03266100964506391
8,0.6998057944029006,0.3377695411477644,0.3780715470168277,0.2974675352787011,3.205906733965647,-0.35695241899866137,0.2363730820680145,1.8555495623071707,1.45995052852369,1.6577500454154304,1.2554068436934713,3.5884293011838375,2.8233841667474566,0.03397137644817039,0.03397137644817039
9,0.7037836590438667,0.3522482478379002,0.3940483404527591,0.3104481552230413,3.225314797285468,-0.3512842725456893,0.24790656075514822,1.9730225286912724,1.554431630245981,1.7637270794686268,1.2478069026001903,3.608051852944717,2.842577741626219,0.03533832826370009,0.03533832826370009
10,0.7077615236848329,0.36732497430012934,0.4106512130733564,0.3239987355269023,3.1924436540228402,-0.3456480729823304,0.2599784834981516,2.1095649450511784,1.664420688284598,1.8869928166678882,1.2402786075243244,3.568994625782395,2.8158926822632857,0.03676421180341016,0.03676421180341016
11,0.7117393883257991,0.3830196178296495,0.4278992612300827,0.3381399744292163,3.111047078687284,-0.34004346220693055,0.2726101485108561,2.2638279185408714,1.7889507738036257,2.0263893461722486,1.232822280376759,3.4755784942962435,2.7465156630783247,0.03825145227991611,0.03825145227991611
12,0.7157172529667652,0.3993522499295864,0.44581168572209556,0.35289281413707724,2.9911356356120824,-0.3344700881053861,0.28582329528570066,2.4341426791351766,1.9268033736258865,2.1804730263805316,1.225438219141646,3.339115330314962,2.6431559409092027,0.0398025541687419,0.0398025541687419
13,0.7196951176077314,0.41634306563262446,0.4644077414210902,0.3682783898441587,2.846155939526972,-0.3289276044183987,0.2996400715856351,2.618720141080504,2.0766622753928945,2.347691208236699,1.2181266987270023,3.174730074102544,2.5175818049514005,0.04142010177771016,0.04142010177771016
14,0.7236729822486976,0.4340123273000317,0.4837066816278271,0.3843179729722363,2.689738531197828,-0.3234156706123892,0.3140829952299118,2.8159578559471234,2.2373542815882077,2.526656068767666,1.2108879717958752,2.99771323885185,2.3817638235438063,0.04310675960199717,0.04310675960199717
15,0.7276508468896637,0.4523803026268418,0.5037276968953202,0.4010329083583635,2.53329856359808,-0.3179339517539488,0.3291749103226238,3.0247692292560076,2.408110589506662,2.7164399093813345,1.20372226958057,2.8208404379668655,2.245756689229295,0.044865272442544235,0.044865272442544235
16,0.7316287115306299,0.4714671965943224,0.5244898480620684,0.41844454512657636,2.384965839063522,-0.3124821183877134,0.34493893757326227,3.244816324325568,2.588754950869939,2.9167856375977537,1.1966298026772972,2.6531864350256984,2.116745243101346,0.046698465264523925,0.046698465264523925
17,0.7356065761715962,0.49129307711996245,0.5460119932571075,0.4365741609828175,2.2496047967049986,-0.3070598464175484,0.3613984183570235,3.4765307982039038,2.7797256014523213,3.1281281998281125,1.1896107618252496,2.5001597952289503,1.9990497981810469,0.048609242770886185,0.048609242770886185
18,0.7395844408125622,0.5118777941795875,0.5683127086452114,0.45544287971396347,2.1294195005055654,-0.3016668169909381,0.378576852172678,3.720843396745215,2.981864747698713,3.351354072221964,1.1826653186665308,2.364189613096739,1.8946493879143917,0.05060058866633299,0.05060058866633299
19,0.7435623054535285,0.5332408921901078,0.591410202712596,0.4750715816676196,2.0247176988497313,-0.2963027163864741,0.396497827158973,3.9785891053422753,3.1959452346462847,3.5872671699942797,1.1757936264904894,2.245586792480268,1.8038486052191947,0.052675564584635626,0.052675564584635626
20,0.7475401700944947,0.5554015154753783,0.615322223907306,0.4954808070434507,1.9345970749304375,-0.2909672359043486,0.4151849433492044,4.2495944038702955,3.4219346921462384,3.8357645480082665,1.1689958209604705,2.1433153157529294,1.725878834107946,0.05483730865305825,0.05483730865305825
21,0.7515180347354609,0.5783783066632578,0.6400659614875635,0.5166906518389522,1.8574719469179417,-0.28566007175974967,0.43466172835719524,4.531492268352206,3.658028757686979,4.094760513019593,1.1622720208248078,2.055582918555779,1.6593609752801048,0.05708903366571161,0.05708903366571161
22,0.755495899376427,0.6021892979030053,0.6656579394606148,0.5387206563453959,1.7914438519458968,-0.2803809249790734,0.45495154521409015,4.818386381976993,3.8995467797285217,4.358966580852758,1.1556223286107998,1.9802557556208291,1.6026319482709646,0.059434024838027066,0.059434024838027066
23,0.7594737640173932,0.6268517948308201,0.6921139035387078,0.5615896861229324,1.7345503688838777,-0.27512950129885977,0.47607749210122163,5.0996446188456925,4.137914014143025,4.618779316494359,1.1490468313037305,1.9151359804540862,1.5539647573136695,0.061875637113660065,0.061875637113660065
24,0.7634516286583594,0.6523822532630662,0.7194487010826294,0.585315805443503,1.6849280169743635,-0.26990551106736893,0.4980622937614982,5.359348094828897,4.360159580601707,4.859753837715302,1.142545601009466,1.8581426259937237,1.5117134079550034,0.06441729199543378,0.06441729199543378
25,0.7674294932993255,0.6787961486469302,0.7476761540578767,0.6099161432359836,1.640915280666105,-0.26470866914871477,0.5209281844096473,5.577139124839376,4.5495461729667905,5.063342648903083,1.136118695601968,1.8074251432168658,1.474405418115344,0.06706247387140962,0.06706247387140962
26,0.7714073579402917,0.7061078383628145,0.7768089250848346,0.6354067516407945,1.6011109442224427,-0.25953869482947667,0.5446967820123894,5.731108848584956,4.687877725376916,5.209493286980936,1.129766159355487,1.761426801898677,1.4407950865462087,0.06981472580815695,0.06981472580815695
27,0.7753852225812579,0.7343304170358206,0.8068583767328954,0.6618024573387458,1.5643956329993804,-0.25439531172771285,0.5693889538615077,5.802619306737162,4.759432171664952,5.2810257392010564,1.1234880235619376,1.7189070365695314,1.4098842294292295,0.07267764478299565,0.07267764478299565
