,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6724548458112931,0.04937189559697111,0.09804137760034987,0.0007024135935923478,1.8893434448604913,-0.39682031353541586,0.03320037044107247,75.9317315791946,0.5440099043043345,38.237870741749475,1.0937129421596115,3.751807214501139,0.02687967521984348,0.01409551218197469,0.01409551218197469
1,0.6753397697747874,0.04456620136072434,0.0940170994176651,-0.004884696696216426,1.555314420599493,-0.39253935212476393,0.030097328166688392,97.13071963968174,-5.046466103121783,46.042126768279985,1.0899848744623306,3.281099713293,-0.17047087209401393,0.014193237875205988,0.014193237875205988
2,0.6782246937382815,0.03992897002987863,0.0901080914617996,-0.01025015140204235,1.2840127693212124,-0.38827663925117933,0.027080813469799455,117.15993585148834,-13.327405577560564,51.916265136963894,1.0860525251190263,2.8976439905546467,-0.3296184519122221,0.014274496202038134,0.014274496202038134
3,0.6811096177017758,0.03547973397726654,0.0863320661191346,-0.015372598164601528,1.0610948271458962,-0.3840320199980101,0.024165588045416717,127.25934695109254,-22.66025697414833,52.2995449884721,1.0819204748691162,2.5819389974718416,-0.45974934318004956,0.01433984138870259,0.01433984138870259
4,0.68399454166527,0.03123667655154438,0.08270551979218964,-0.020232166689100873,0.8757524921983408,-0.3798053414129623,0.021365716261019883,120.29829186634485,-29.428448059688566,45.43492190332814,1.0775933239979163,2.3187346757921423,-0.5672296913954608,0.01438989063606344,0.01438989063606344
5,0.6868794656287642,0.02721667498963639,0.07924377696485704,-0.02481042698558427,0.7198565727911884,-0.37559645247502765,0.018694575173073196,99.45695224510233,-31.13896821172681,34.158992016687755,1.0730756921424938,2.0959266230233005,-0.6562134774409236,0.01442531994384122,0.01442531994384122
6,0.6897643895922584,0.023435349408558265,0.07596103989846617,-0.029090341081349634,0.5873525121567064,-0.3714052040621068,0.016164869479675485,75.05334393984863,-28.742726237350112,23.155308851249256,1.0683722180755562,1.9037867467897363,-0.7290817224763233,0.014446860053900279,0.014446860053900279
7,0.6926493135557525,0.019907116993365524,0.0728704431071884,-0.03305620912045735,0.4738292794740406,-0.36723144891930526,0.013788650920328686,54.07859806284027,-24.531667028247618,14.773465517296323,1.0634875594755862,1.7344625826000017,-0.7868040236519204,0.014455292530190067,0.014455292530190067
8,0.6955342375192468,0.016645250639619937,0.06998411191438726,-0.03669361063514738,0.37617445915098396,-0.3630750416278906,0.011577341711944808,38.38359467109945,-20.125034655888765,9.129280007605344,1.058426392671601,1.5816064304789388,-0.8292575121769707,0.014451445992269885,0.014451445992269885
9,0.698419161482741,0.013661941382346492,0.06731322445549429,-0.039989341690801296,0.2923273447873841,-0.3589358385748917,0.009541761644484796,27.306009228058375,-16.221913926511835,5.542047650773271,1.0531934123729163,1.440314785684739,-0.8556600961099705,0.014436192514597268,0.014436192514597268
