,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7806630038607488,0.5005201380871506,0.5780164220562424,0.4230238541180587,1.3292139432547012,-0.2476117153984474,0.3907375544919118,2.0747397037695805,1.518407353649493,1.7965735287095368,0.7823126845617617,1.5350181324643803,1.123409754045022,0.027573953083959934,0.027573953083959934
1,0.7838472353216056,0.5291701592918019,0.6076944303917038,0.4506458881919,1.3084527487611615,-0.24354113052413842,0.41478856637557254,2.080497358584564,1.5428273374760257,1.811662348030295,0.7789776730855567,1.5026158106062193,1.1142896869161034,0.029224103710505545,0.029224103710505545
2,0.7870314667824624,0.5591972883430498,0.6387282540213062,0.47966632266479353,1.2858166913189362,-0.239487048158879,0.4401058620654061,2.083840085152009,1.564903234471623,1.824371659811816,0.7757170654935361,1.468689972855811,1.1029434097820616,0.030968550162606467,0.030968550162606467
3,0.7902156982433192,0.5906376680120233,0.6711528312300462,0.5101225047940005,1.262171123359617,-0.23544933503751023,0.46673115723692676,2.083637054761047,1.583708067666593,1.83367256121382,0.7725298695079555,1.4342290863209397,1.0901131603982939,0.032811769044616135,0.032811769044616135
4,0.7933999297041759,0.6235254078284875,0.705001116897345,0.54204969875963,1.2381233800103704,-0.23142785950264735,0.49470501473988965,2.0792951349253825,1.5986943488527579,1.8389947418890702,0.7694150926441948,1.3999082552288369,1.0763385047919036,0.03475834685157797,0.03475834685157797
5,0.7965841611650328,0.6578922564304828,0.7403037590963198,0.5754807537646457,1.2142092465484786,-0.22742249147892085,0.5240665512256468,2.070362951477047,1.6094123759911763,1.8398876637341117,0.766371742931686,1.3663083290057403,1.0621101640912167,0.036812972619005624,0.036812972619005624
6,0.7997683926258896,0.6937672623752809,0.7770887638239602,0.6104457609266015,1.1908763055755986,-0.2234331024477315,0.5548531282863421,2.056574017930193,1.615551465574499,1.8360627417523459,0.7633988296336782,1.3339006412591423,1.0478519698920552,0.03898042950265779,0.03898042950265779
7,0.8029526240867464,0.7311764252446006,0.8153811496585217,0.6469717008306795,1.1684790746737082,-0.21945956542250608,0.5871000293205187,2.0379321321448582,1.6170160645281388,1.8274740983364985,0.7604953639652797,1.30304503586894,1.0339131134784765,0.041265585257459825,0.041265585257459825
8,0.8061368555476032,0.7701423391381753,0.8552025944035778,0.6850820838727728,1.1472826557683682,-0.21550175492444382,0.6208401235969244,2.01470051218152,1.6139277807353245,1.8143141464584223,0.7576603598068781,1.2739970962060045,1.0205682153307316,0.04367338159141387,0.04367338159141387
9,0.80932108700846,0.8106838308959802,0.8965710760248311,0.7247965857671292,1.127471625394331,-0.2115595469587403,0.6561035192409173,1.9873646189985508,1.606604461200182,1.7969845400993663,0.7548928344107495,1.2469206981099457,1.0080225526787165,0.04620882237770596,0.04620882237770596
10,0.8125053184693167,0.8528155956246906,0.9395005104371954,0.7661306808121857,1.1091614258515405,-0.2076328189912784,0.6929172071186392,1.9565743751190348,1.595519791013279,1.7760470830661568,0.7521918091010283,1.2219027549343286,0.9964200967687524,0.048876960716025764,0.048876960716025764
