,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.24822652210068546,-0.0397934599771801,-0.039733275877052325,-0.03985364407730787,-386107978600441.6,-1.3934135541417672,-0.009877792172488237,-inf,-inf,-inf,3.4326314552930004,-385524024321081.5,-386691932879801.75,0.0008690987194172051,0.0008690987194172051
1,0.25441465497653293,-0.03800483895988962,-0.037929028181744984,-0.03808064973803425,-301713341652151.0,-1.3687898431355034,-0.009668987991419013,-inf,-inf,-inf,3.3747789567503803,-301111493997135.06,-302315189307166.94,0.0006330501887350515,0.0006330501887350515
2,0.2606027878523804,-0.03616111417907914,-0.036066449106154336,-0.03625577925200395,-85549720409275.34,-1.3447579165267396,-0.009423687166916266,-inf,-inf,-inf,3.3177469973758784,-85325762417241.83,-85773678401308.84,0.0004088730360454207,0.0004088730360454207
3,0.26679092072822785,-0.03427747902818807,-0.0341602393338861,-0.03439471872249004,-129270588117535.88,-1.3212899957737292,-0.009144920190172816,-inf,-inf,-inf,3.2615295019431723,-128828442292848.12,-129712733942223.64,0.00019682137182419623,0.00019682137182419623
4,0.2729790536040753,-0.03236766796001099,-0.032223593664373114,-0.032511742255648866,-74176131239659.44,-1.2983602134658219,-0.008835695367094751,-inf,-inf,-inf,3.2061203899350956,-73845959975090.73,-74506302504228.14,-2.940186906164044e-06,-2.940186906164044e-06
5,0.2791671864799228,-0.03044405017152158,-0.030268293442603605,-0.030619806900439552,-52362230092403.3,-1.275944441935125,-0.008498979831437289,-237090323095246.06,-239843713848797.72,-238467018472021.88,3.1515135768022864,-52059937387324.92,-52664522797481.68,-0.00019032759625003948,-0.00019032759625003948
6,0.28535531935577024,-0.02851771836409362,-0.02830479421667279,-0.028730642511514453,-53953349463983.8,-1.2540201406600457,-0.008137682631083849,-inf,-inf,-inf,3.0977029743172517,-53550513206592.98,-54356185721374.62,-0.00036532904332298166,-0.00036532904332298166
7,0.2915434522316177,-0.026598572705921728,-0.0263423087257004,-0.026854836686143056,-55422493578624.97,-1.2325662200411538,-0.007754639711118102,-inf,-inf,-inf,3.0446824910859513,-54888525498635.195,-55956461658614.74,-0.0005279971547855755,-0.0005279971547855755
8,0.29773158510746517,-0.024695400082776882,-0.024388885275339865,-0.0250019148902139,-69445420492271.766,-1.2115629194856348,-0.007352600611508188,-inf,-inf,-inf,2.992446033001494,-68583476582951.71,-70307364401591.81,-0.0006784417256437969,-0.0006784417256437969
9,0.30391971798331263,-0.02281594882866302,-0.02245148165835006,-0.023180415998975978,-21768856711110.26,-1.1909916980338613,-0.006934216733528957,-3257438818375051.0,-3363198387090124.5,-3310318602732587.5,2.9409875045672704,-21421116029097.54,-22116597393122.98,-0.0008168229451228637,-0.0008168229451228637
10,0.31010785085916004,-0.020966998977388105,-0.020536034626626714,-0.021397963328149496,-6151240321324.271,-1.170835136010913,-0.006502030991844031,-inf,-inf,-inf,2.890300808698327,-6024805188937.622,-6277675453710.921,-0.0009433450731775039,-0.0009433450731775039
11,0.31629598373500756,-0.019154428368740227,-0.01864752520733376,-0.019661331530146695,-1058807334644.2334,-1.151076846395767,-0.006058468763772426,-inf,-inf,-inf,2.8403798474712363,-1030787036939.7388,-1086827632348.7279,-0.0010582505584157964,-0.0010582505584157964
12,0.32248411661085497,-0.01738327474768254,-0.016790039960361575,-0.01797650953500351,-181314980874.1094,-1.1317013947782257,-0.005605830000810187,-66208401722447.64,-70887023954128.31,-68547712838287.98,2.7912185230968594,-175127288642.45453,-187502673105.76428,-0.0011618145665097668,-0.0011618145665097668
13,0.3286722494867025,-0.015657794006862524,-0.014966828287180713,-0.016348759726544333,-32475643593.89919,-1.112694226924019,-0.005146282378234914,-inf,-inf,-inf,2.742810737865932,-31042519844.911705,-33908767342.886665,-0.0012543398833888553,-0.0012543398833888553
14,0.33486038236254995,-0.013981514845495207,-0.01318035601787386,-0.014782673673116555,-6134288796.766037,-1.0940416030964513,-0.004681855407170194,-282962152733916.3,-317361470360555.94,-300161811547236.1,2.695150395206969,-5782786139.506313,-6485791454.025762,-0.0013361521875161486,-0.0013361521875161486
15,0.3410485152383974,-0.012357289952121722,-0.01143235534395749,-0.013282224560285955,-1198062288.5740294,-1.075730538392139,-0.00421443539054148,-inf,-inf,-inf,2.64823139998841,-1108388154.7039003,-1287736422.4441586,-0.0014075956527721534,-0.0014075956527721534
16,0.3472366481142448,-0.010787343917798117,-0.009723871259136315,-0.011850816576459918,-231484351.44547334,-1.0577487484418644,-0.0037457611440718038,-29940923191588.17,-36490033590274.22,-33215478390931.195,2.6020476591687043,-208663416.04689476,-254305286.8440519,-0.001469028870449085,-0.001469028870449085
17,0.35342478099009234,-0.009273318017746607,-0.00805530460564824,-0.010491331429844975,-47473203.449689366,-1.0400845999078285,-0.003277420389473572,-442785367236299.1,-576689308149111.5,-509737337692705.3,2.556593082292328,-41237787.12876317,-53708619.77061556,-0.001520821064937783,-0.001520821064937783
18,0.35961291386593974,-0.007816312006875357,-0.006426451831480581,-0.009206172182270132,-10201923.600961445,-1.0227270652777043,-0.002810846736477778,-20842765274842.31,-29858169158739.61,-25350467216790.96,2.511861581940712,-8387865.089361079,-12015982.112561809,-0.0015633485847714734,-0.0015633485847714734
19,0.3658010467417872,-0.006416923051553875,-0.004836541541420999,-0.007997304561686751,-2269859.3256695173,-1.0056656815155587,-0.0023473171691199106,-9437580637362.203,-15605201782323.23,-12521391209842.717,2.4678470743585876,-1710830.69464641,-2828887.956692625,-0.001596991653122215,-0.001596991653122215
20,0.37198917961763467,-0.005075281902557537,-0.003284267911428932,-0.006866295893686141,-515327.76909150416,-0.9888905121813961,-0.0018879499512606062,-28555484767506.395,-59699882314423.984,-44127683540965.19,2.424543479929496,-333473.9800448549,-697181.5581381534,-0.0016221313559303674,-0.0016221313559303674
21,0.37817731249348213,-0.003791086399560985,-0.0017678210206274712,-0.005814351778494499,-112654.16805099648,-0.9723921126759066,-0.0014337028660165647,-45411449911057.664,-149357961848792.88,-97384705879925.27,2.381944723817837,-52531.750889379226,-172776.58521261372,-0.0016391468544376675,-0.0016391468544376675
22,0.3843654453693296,-0.0025636323854484507,-0.00028491415084090557,-0.004842350620055996,-23486.757120488717,-0.9561614983060372,-0.0009853717035961307,-4745478814209.961,-80653320344498.0,-42699399579353.984,2.3400447361658063,-2610.2453296243834,-44363.26891135305,-0.0016484127973934726,-0.0016484127973934726
