,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5544907761269096,0.06940702957454895,0.07289700896795095,0.06591705018114694,1.895842693199429,-0.589705106907331,0.03848555769745501,0.731966186247911,0.6618797192490972,0.6969229527485041,1.569631245460885,1.9911709614304034,1.8005144249684546,0.008487814815085759,0.008487814815085759
1,0.55939468455351,0.0727095999409173,0.07657641856649748,0.06884278131533712,2.373648607204451,-0.5809000003089219,0.04067336372296135,0.7732082363074287,0.6951200711627182,0.7341641537350735,1.5575711984984075,2.4998832261870736,2.2474139882218283,0.008814839193668877,0.008814839193668877
2,0.5642985929801106,0.07621179347061681,0.08048669793238546,0.07193688900884816,3.028557487324745,-0.5721717473999959,0.04300620782395985,0.8169211782939327,0.7301426153831823,0.7735318968385575,1.5455388888501063,3.198436627096977,2.8586783475525133,0.009157433070990484,0.009157433070990484
3,0.5692025014067111,0.07992545784414841,0.08464145994025417,0.07520945574804265,3.9406884061337624,-0.5635190181754088,0.04549377053096592,0.8587429539409386,0.7630491042918381,0.8108960291163884,1.5335381247952156,4.173208748021139,3.7081680642463857,0.009516607315079417,0.009516607315079417
4,0.5741064098333117,0.0838631377783477,0.08905505491438095,0.07867122064231444,5.232209090334568,-0.5549405168590091,0.04814636494728357,0.8942574485104664,0.7899868807047277,0.842122164607597,1.521572658899013,5.556132052854947,4.908286127814191,0.009893433071324731,0.009893433071324731
5,0.5790103182599123,0.08803811839799461,0.09374261085063176,0.08233362594535745,7.091150392829781,-0.5464349807390667,0.050974978952626704,0.9200503701787159,0.8080752428570912,0.8640628065179036,1.5096461877698637,7.550626522402921,6.63167426325664,0.010289045259022744,0.010289045259022744
6,0.5839142266865128,0.09246447024188692,0.0987200749025766,0.08620886558119724,9.807165864303215,-0.5380011790528104,0.053991319637269476,0.9349812040755411,0.8164871129062574,0.8757341584908992,1.497762351811117,10.470661283986052,9.143670444620378,0.010704646293406839,0.010704646293406839
7,0.5888181351131134,0.09715709583083838,0.10400425603868929,0.09030993562298748,13.81794402467054,-0.529637911917611,0.057207859980120304,0.9405397279909061,0.8166981383350641,0.8786189331629851,1.4859247349697091,14.791765603742528,12.844122445598554,0.011141510041748792,0.011141510041748792
8,0.5937220435397139,0.10213177769768,0.10961286875015182,0.09465068664520819,19.740344850643883,-0.5213440093064914,0.06063788776501035,0.9399105613859957,0.8116125509227162,0.875761556154356,1.474136864483543,21.186313192368093,18.294376508919672,0.011600986021432114,0.011600986021432114
9,0.5986259519663145,0.10740522775207585,0.11556457766064983,0.09924587784350188,28.27077772032443,-0.5131183300657698,0.06429555670924524,0.9370370257561679,0.8047194397760589,0.8708782327661134,1.4624022106248977,30.41844941597135,26.123106024677508,0.01208450384751214,0.01208450384751214
10,0.6035298603929151,0.11299513782014352,0.121879042855397,0.10411123278489004,39.61891035440989,-0.5049597609727815,0.06819593975366942,0.9357165250304867,0.7993055957429807,0.8675110603867338,1.4507241864384197,42.733828783458016,36.50399192536176,0.01259357793685667,0.01259357793685667
11,0.6084337688195156,0.1189202311538201,0.12857696570511845,0.10926349660252174,52.04571102622558,-0.49686721583172505,0.07235508442980673,0.9391272217624362,0.798061483576376,0.8685943526694061,1.4391061474812838,56.27200297871728,47.81941907373389,0.013129812474208746,0.013129812474208746
12,0.6133376772461162,0.12520031466920029,0.13568013492036257,0.11472049441803799,60.69022550095412,-0.48883963460580215,0.07679007018969015,0.9497574670411606,0.803040520708042,0.8763989938746013,1.4275513915574607,65.77026588210636,55.610185119801876,0.013694906645585037,0.013694906645585037
13,0.6182415856727167,0.1318563316148071,0.1432114725180377,0.12050119071157646,60.77701461837592,-0.48087598258391584,0.0815190675385259,0.9695737900881114,0.8158200885312312,0.8926969393096713,1.416063158451062,66.01098067990304,55.5430485568488,0.01429066014204905,0.01429066014204905
14,0.6231454940993173,0.1389104143191429,0.1511950793285093,0.12662574930977646,53.438870924070336,-0.4729752495802856,0.08656139876644317,1.0002801396890642,0.8377337593944593,0.9190069495417618,1.4046446296585473,58.164784607350654,48.71295724079002,0.014918978936076743,0.014918978936076743
15,0.6280494025259178,0.14638593659995158,0.15965627960752865,0.13311559359237451,43.568863707742615,-0.46513644916543645,0.09193760001979648,1.0435882219415953,0.8701058672496802,0.9568470445956379,1.3932989281186847,47.518517474225476,39.619209941259754,0.015581881330276048,0.015581881330276048
16,0.6329533109525184,0.15430756534877227,0.16862166424869368,0.13999346644885086,34.539145565787216,-0.4573586179270924,0.09766948439252751,1.1014750318793145,0.9144691377984567,1.0079720848388856,1.3820291179421458,37.74311514712306,31.335175984451364,0.01628150427646624,0.01628150427646624
17,0.637857219379119,0.1627013107235593,0.17811913201480153,0.1472834894323171,27.388137025548655,-0.44964081475959433,0.10378020564746758,1.1764358880750834,0.9727735630033646,1.074604725539224,1.370838204140433,29.983478146539507,24.7927959045578,0.01702010996006531,0.01702010996006531
18,0.6427611278057195,0.17159457429661354,0.1881779281222497,0.15501122047097737,22.026090970693765,-0.4419821201805274,0.11029432210023364,1.2719814953261164,1.047792405700778,1.1598869505134473,1.3597291323550156,24.154750699359052,19.897431242028482,0.017800092642050513,0.017800092642050513
19,0.6476650362323201,0.1810161944099544,0.1988286794210316,0.16320370939887718,18.07247675507944,-0.4343816356733195,0.1172378601111598,1.3923726034667618,1.1428953529885515,1.2676339782276567,1.3487047885866557,19.850857536767062,16.294095973391812,0.01862398574715951,0.01862398574715951
20,0.6525689446589207,0.19099648788538587,0.21010342531173834,0.1718895504590334,15.160698359455832,-0.4268384830546354,0.12463837653292659,1.5435005745290233,1.2627667516386312,1.4031336630838274,1.337767998925648,16.677346744465698,13.644049974445965,0.01949446918294251,0.01949446918294251
21,0.6574728530855212,0.2015672871254891,0.22203564343419124,0.18109893081678696,13.006192327194256,-0.41935180386545134,0.13252501935510375,1.7334146975467168,1.4138250216607977,1.5736198596037572,1.3269215292839984,14.326919428148802,11.685465226239709,0.020414376869841377,0.020414376869841377
22,0.6623767615121218,0.21276197152072204,0.23466026904609302,0.19086367399535106,11.40204622411345,-0.4119207587847542,0.14092858566883015,1.9730923680208292,1.6048377512883147,1.7889650596545719,1.3161680851298352,12.575589591986175,10.228502856240723,0.021386704457298955,0.021386704457298955
23,0.6672806699387223,0.2246154919503953,0.24801370688700153,0.20121727701378905,10.199937776102248,-0.40454452706486693,0.14988157594727544,2.2776261358118295,1.8478725827532654,2.0627493592825474,1.3055103112232582,11.26246616340492,9.137409388799576,0.022414617195317454,0.022414617195317454
24,0.6721845783653229,0.23716438702694514,0.26213383419424524,0.21219493985964505,9.29241087938414,-0.3972223059874449,0.15941824349697736,2.6679773542292446,2.1597032522251873,2.4138403032272158,1.2949507913572658,10.270746477819774,8.314075280948504,0.02350145792402991,0.02350145792402991
25,0.6770884867919233,0.2504467895941473,0.2770599934012811,0.22383358578701346,8.59951808447641,-0.3899533103392471,0.1695746377881964,3.1736030762388303,2.5639174667501785,2.8687602714945046,1.2844920481017281,9.513327871362383,7.685708297590438,0.02465075513728432,0.02465075513728432
26,0.681992395218524,0.2645024218408921,0.29283297290985577,0.23617187077192847,8.05957187869325,-0.38273677190682115,0.18038864021237044,3.8364437889342033,3.0941191415041,3.4652814652191517,1.2741365425515296,8.922823379810517,7.196320377575984,0.025866231068081835,0.025866231068081835
27,0.6868963036451246,0.2793725772401201,0.30949497418515903,0.2492501802950812,7.62329090227694,-0.3755719389892933,0.19189999064605054,4.71705975182335,3.7988597284983623,4.257959740160856,1.263886674081254,8.445246288358094,6.8013355161957865,0.027151809734869525,0.027151809734869525
