,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5839724965094314,0.015226757513727261,0.015982361403988992,0.01447115362346553,0.21164753893815924,-0.5379013922810121,0.008892007599035051,1.1018695280059414,0.9976825582738783,1.04977604313991,1.259662236551089,0.2221502151410095,0.20114486273530902,0.002570213302243829,0.002570213302243829
1,0.5879833632802868,0.015850341996590328,0.016612460056315514,0.015088223936865142,0.20229649063086463,-0.5310566252247945,0.009319737396297956,0.9138505166798491,0.830002371337145,0.8719264440084971,1.2491579824987937,0.2120233349451371,0.19256964631659215,0.0026308475734910797,0.0026308475734910797
2,0.5919942300511422,0.016517234904342495,0.01728563701051749,0.0157488327981675,0.19460847614008445,-0.524258390680862,0.009778107759770087,0.7772235781843443,0.708123407437691,0.7426734928110176,1.2386765324008042,0.20366190208041737,0.18555505019975152,0.002693952277657896,0.002693952277657896
3,0.5960050968219975,0.01723013408825293,0.018005215078038598,0.016455053098467263,0.18860804089221286,-0.517506060238592,0.010269247735525188,0.677771783806239,0.6194189096234594,0.6485953467148492,1.2282188203700546,0.19709239198707393,0.18012368979735177,0.0027597038344721048,0.0027597038344721048
4,0.6000159635928528,0.017991912530744412,0.018774895430866037,0.017208929630622788,0.18432164177939656,-0.5107990181318357,0.010795434734012932,0.6059092804298918,0.5553719437668433,0.5806406120983676,1.217785804150534,0.19234306214752014,0.17630022141127297,0.0028282899545358786,0.0028282899545358786
5,0.6040268303637082,0.018805632758389857,0.019598798292893623,0.01801246722388609,0.18178069811639253,-0.5041366609019442,0.011359106748034144,0.5551446740710019,0.5102111413557738,0.5326779077133879,1.2073784641796246,0.18944766611669187,0.17411373011609318,0.002899910365413594,0.002899910365413594
6,0.6080376971345636,0.019674562503790623,0.020481492434230728,0.01886763257335052,0.18102397037732668,-0.4975183970719478,0.011962875676934884,0.5210975179859998,0.48003711330199444,0.5005673156439971,1.1969978026574217,0.18844846379599478,0.17359947695865857,0.002974777597679834,0.002974777597679834
7,0.612048563905419,0.020602191718007364,0.021428003869489592,0.019776379566525136,0.18209948934237435,-0.49094364683144454,0.012609541854310524,0.5008583794918274,0.4622532963048697,0.48155583789834855,1.1866448426545508,0.18939871134438113,0.17480026734036758,0.003053117835905339,0.003053117835905339
8,0.6160594306762743,0.021592251050047338,0.022443794669026764,0.02074070743106791,0.18506537187550803,-0.48441184173178076,0.01330210988891135,0.49256085234455266,0.4551841914938891,0.4738725219192209,1.1763206272277993,0.19236388077804778,0.1777668629729683,0.0031351718404355466,0.0031351718404355466
9,0.6200702974471297,0.022648731916706875,0.023534708075046876,0.021762755758366874,0.18998835154367102,-0.4779224243911225,0.014043805936392732,0.4950776160746959,0.45780271442974646,0.47644016525222116,1.1660262185579537,0.19742034157512378,0.18255636151221827,0.0032211959461937445,0.0032211959461937445
10,0.6240811642179851,0.023775908297593226,0.024706886778467586,0.022844929816718866,0.19693849831586116,-0.4714748482090349,0.014838096530702033,0.5077751756485636,0.46950829355292045,0.48864173460074206,1.1557626971041381,0.20464989683291962,0.1892270997988027,0.0033114631451881538,0.0033114631451881538
11,0.6280920309888405,0.024978360399847476,0.025966683858653607,0.023990036941041345,0.20597825019447413,-0.465068577090204,0.015688709114311427,0.5302714767403081,0.48990592657217885,0.5100887016562435,1.1455311607843346,0.21412823015361832,0.19782827023532995,0.0034062642597255666,0.0034062642597255666
12,0.6321028977596959,0.02626100035354535,0.027320593328213915,0.025201407378876783,0.2171435331196161,-0.458703085176952,0.016599654421544412,0.5621454279310442,0.5185412983265332,0.5403433631287886,1.1353327241697935,0.2259049572501022,0.20838210898913,0.003505909214542635,0.003505909214542635
13,0.6361137645305512,0.027629100108843438,0.028775223270087653,0.026482976947599223,0.23041464148046958,-0.45237785659021224,0.017575250880827863,0.602561063809588,0.5545607974127658,0.5785609306111769,1.1251685176980972,0.23997280863937828,0.22085647432156086,0.003610728416281961,0.003610728416281961
14,0.6401246313014066,0.029088321721995505,0.030337320174527234,0.027839323269463777,0.24567527425076938,-0.4460923851786448,0.01862015121746907,0.649814528854315,0.5963083301325738,0.6230614294934445,1.1150396869029036,0.25622411375746706,0.2351264347440717,0.0037210742496265325,0.0037210742496265325
15,0.6441354980722619,0.030644750230911795,0.0320138366093764,0.02927566385244719,0.26266068565576867,-0.4398461742755876,0.019739371453288433,0.7009133758889107,0.6409636130959006,0.6709384944924056,1.1049473916665398,0.274395327451829,0.25092604385970835,0.0038373226998605903,0.0038373226998605903
16,0.6481463648431173,0.03230492934184606,0.03381202461238004,0.030797834071312084,0.28090158359626866,-0.43363873646355056,0.02093832251943128,0.7514409432298623,0.6844533490464213,0.7179471461381418,1.094892805483254,0.2940062538973135,0.26779691329522387,0.003959875113324629,0.003959875113324629
17,0.6521572316139727,0.034075900160673876,0.03573953689522301,0.03241226342612474,0.29967981087939766,-0.42746959334597573,0.022222844713539202,0.7960271419360567,0.7219187393059159,0.7589729406209863,1.0848771147451561,0.3143106303040031,0.2850489914547922,0.004089160106911627,0.004089160106911627
18,0.656168098384828,0.03596524322706644,0.0378045237605934,0.034125962693539486,0.31802286999411583,-0.42133827532599316,0.023599245256252004,0.8295084626961735,0.7487933198474069,0.7891508912717902,1.07490151804042,0.33428671868557547,0.3017590213026562,0.00422563564010181,0.00422563564010181
19,0.6601789651556834,0.03798112412455398,0.040015720616337035,0.03594652763277093,0.3347696668353873,-0.41524432139191847,0.02507433921999761,0.8483561815350587,0.7620869611312656,0.8052215713331621,1.064967225470707,0.35270281666699876,0.3168365170037758,0.00436979126276571,0.00436979126276571
20,0.6641898319265388,0.040132342965210115,0.042382526086918025,0.037882159843502204,0.34872747723315617,-0.40918727890924733,0.02665549412888112,0.852054764032767,0.761579777012626,0.8068172705226965,1.055075457981243,0.36828030234546194,0.3291746521208504,0.004522150554375215,0.004522150554375215
21,0.6682006986973942,0.042428388066243466,0.04491507332394027,0.03994170280854666,0.3589024399303223,-0.40316670341891087,0.028350678550468064,0.8425483109261164,0.7492543537475773,0.7959013323368468,1.0452274467086002,0.37993735186081373,0.3378675279998309,0.004683273770454521,0.004683273770454521
22,0.6722115654682496,0.044879494161603875,0.047624297845309665,0.042134690477898085,0.3647352312014476,-0.39718215844156846,0.03016851502779491,0.8233158111665917,0.7284129832578817,0.7758643972122368,1.0354244323414143,0.387042225183468,0.3424282372194272,0.004853760714179867,0.004853760714179867
23,0.6762224322391048,0.04749670551450181,0.05052200497424747,0.04447140605475615,0.3662464377384555,-0.3912332152877217,0.03211833772636092,0.7981439472181427,0.7025569073313004,0.7503504272747216,1.0256676644957943,0.3895744799304686,0.3429183955464423,0.00503425385212275,0.00503425385212275
24,0.6802332990099602,0.0502919443216415,0.05362093934571889,0.046962949297564116,0.36402547935569385,-0.38531945287344255,0.03421025519953544,0.7702936540287605,0.6746480434658092,0.7224708487472848,1.015958401104382,0.38812156523501856,0.33992939347636913,0.005225441694590716,0.005225441694590716
25,0.6842441657808156,0.053278084826223926,0.056934858336118985,0.04962131131632887,0.35907193306153357,-0.3794404575415198,0.03645521870631912,0.7421970606460775,0.6468584006473123,0.6945277306466948,1.0062979078184329,0.3837170519176066,0.33442681420546055,0.0054280624630324015,0.0054280624630324015
26,0.688255032551671,0.05646903358171216,0.06047861078803222,0.0524594563753921,0.3525650462744687,-0.3735958228878304,0.0388650965459427,0.715523146620057,0.6206484376312087,0.6680857921256328,0.996687457422415,0.37759888665783065,0.3275312058911068,0.005642908068323349,0.005642908068323349
27,0.6922658993225264,0.059879816333528485,0.06426822205830751,0.05549141060874945,0.3456512505344273,-0.3677851495927567,0.0414527549053978,0.6913948362105874,0.596974266910989,0.6441845515607881,0.9871283292606148,0.37098295693401717,0.3203195441348374,0.005870828425755703,0.005870828425755703
28,0.6962767660933817,0.06352667201226342,0.0683209861991012,0.05873235782542564,0.33930456940840353,-0.3620080452574727,0.044232145749373716,0.6706104634886098,0.5764924643843289,0.6235514639364693,0.9776218086749547,0.36491165158735916,0.31369748722944785,0.006112736134602836,0.006112736134602836
29,0.7002876328642371,0.06742715435381322,0.07265556594877258,0.06219874275885386,0.33426759167496234,-0.35626412424493253,0.0472184023132034,0.6538068804668024,0.5597088872832648,0.6067578838750336,0.968169186454014,0.3601872462841692,0.3083479370657556,0.006369611551958587,0.006369611551958587
30,0.7042984996350925,0.07160024168513979,0.07729210113786328,0.0659083822324163,0.33105061363906707,-0.35055300752539914,0.05042794279235396,0.6415569287984824,0.5470672767930705,0.5943121027957764,0.9587717582922917,0.3573674740326055,0.3047337532455286,0.006642508292865057,0.006642508292865057
31,0.7083093664059479,0.07606645543319604,0.0822523260787384,0.06988058478765367,0.3299592359708036,-0.3448743225263597,0.05387858285263336,0.634418907087067,0.5389946563352966,0.5867067817111818,0.9494308242585706,0.3567921564795018,0.30312631546210544,0.006932559190977017,0.006932559190977017
32,0.7123202331768033,0.08084798792892989,0.08755969649315277,0.074136279364707,0.3311271848330515,-0.339227702986678,0.057589657613410714,0.6329602341109842,0.5359237025961124,0.5844419683535483,0.9401476882744045,0.35861617026389053,0.30363819940221237,0.007240982756104297,0.007240982756104297
33,0.7163310999476586,0.08596884008970052,0.09323952652385278,0.07869815365554825,0.3345415043495444,-0.3336127888148414,0.06158215378267955,0.637771824695704,0.5383067345825892,0.5880392796391466,0.9309236576000433,0.36283485313495545,0.3062481555641334,0.007569090167674042,0.007569090167674042
34,0.720341966718514,0.09145496956535776,0.0993191363745337,0.08359080275618182,0.3400563738976768,-0.32802922595116585,0.06587885264289164,0.6494809958527428,0.5466281705620606,0.5980545832074017,0.921760042329154,0.3692976503593533,0.31081509743600033,0.007918292845114028,0.007918292845114028
35,0.7243528334893693,0.09733444992941868,0.10582801110992465,0.08884088874891272,0.34739850640888564,-0.32247666623382576,0.07050448460250357,0.6687630235691124,0.561415647456292,0.6150893355127023,0.9126581548901055,0.37771306071458016,0.3170839521031912,0.008290110639060488,0.008290110639060488
36,0.7283637002602247,0.10363764147907348,0.11279797113459626,0.0944773118235507,0.35617176850604565,-0.31695476726858296,0.0754858960339405,0.6963459712918987,0.5832453793722526,0.6397956753320757,0.9036193095543591,0.3876530987152508,0.3246904382968405,0.008686180689053247,0.008686180689053247
37,0.7323745670310801,0.11039737417974271,0.12026335483615468,0.10053139352333075,0.36587133816256867,-0.3114631923020936,0.08085222911625721,0.732999494776406,0.6127341180708215,0.6728668064236137,0.8946448219510227,0.3985684885419825,0.3331741877831549,0.009108266996117553,0.009108266996117553
38,0.7363854338019354,0.11764914324319002,0.12826121383220995,0.10703707265417008,0.37591730125392886,-0.3060016100986735,0.08663511538356253,0.7794947952040778,0.650507184010865,0.7150009896074714,0.8857360085863996,0.40982541844518156,0.3420091840626761,0.009558270760607668,0.009558270760607668
39,0.7403963005727908,0.12543131776187175,0.13683152119712602,0.11403111432661747,0.38571253496685276,-0.30056969482041124,0.09286888364686002,0.8365190297918212,0.6971288215466088,0.7668239256692151,0.8768941863689211,0.42076918146161196,0.35065588847209356,0.010038241537304038,0.010038241537304038
40,0.7444071673436462,0.13378536273327812,0.14601739294895683,0.12155333251759942,0.39471987869239317,-0.29516712591051963,0.09959078290432177,0.904524057331916,0.7529781986278097,0.8287511279798628,0.8681206721380256,0.4308092189927981,0.3586305383919883,0.010550389261831383,0.010550389261831383
