,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6794769754186866,0.13428929444340137,0.14965592263448832,0.11892266625231443,1.2690897593606443,-0.3864319305585789,0.09124648361951179,0.7561697957078746,0.6008831903343924,0.6785264930211334,0.9969022770273501,1.4143107954383216,1.123868723282967,0.008329686691234572,0.008329686691234572
1,0.6825163034102042,0.14142899295738603,0.15725196135153113,0.12560602456324094,1.3548952636554323,-0.38196886442781175,0.09652759346830292,0.7820327009794119,0.6246536946454516,0.7033431978124317,0.9920158388148045,1.5064799174516763,1.2033106098591884,0.0087524454127893,0.0087524454127893
2,0.6855556314017217,0.14894157831092836,0.16522940935942437,0.13265374726243234,1.4434310262713967,-0.3775256287843269,0.10210773776091747,0.8146822494676049,0.6540642712398667,0.7343732603537357,0.9872011136991073,1.6012805734071591,1.2855814791356344,0.00919770555349797,0.00919770555349797
3,0.6885949593932392,0.15684429660489635,0.17360532328086292,0.14008326992892978,1.5334543004142729,-0.37310204818403037,0.10800219205170977,0.8543220241639086,0.6893580246013965,0.7718400243826525,0.9824576466609029,1.6973255344468716,1.3695830663816744,0.009666639247775555,0.009666639247775555
4,0.6916342873847569,0.16515493271950527,0.1823972759858009,0.14791258945320962,1.623312002785723,-0.36869794950085905,0.11422681419953248,0.9011787601757163,0.7307986550643436,0.81598870762003,0.9777849724204541,1.7927874300069389,1.453836575564507,0.010160472263958331,0.010160472263958331
5,0.6946736153762744,0.1738918012720808,0.19162334741264148,0.1561602551315201,1.7109987934103743,-0.3643131618861243,0.12079804627396899,0.9555274467893141,0.7786911766783252,0.8671093117338197,0.97318261586869,1.8854673642680086,1.5365302225527397,0.010680485605071288,0.010680485605071288
6,0.6977129433677919,0.1830737344891556,0.2013021123789621,0.1648453565993491,1.7942815047691951,-0.359947516728742,0.1277329141437624,1.017566381115126,0.8332803415527525,0.9254233613339393,0.9686500924867067,1.9729354301992295,1.6156275793391608,0.011228017072863472,0.011228017072863472
7,0.7007522713593095,0.19272006675827016,0.2114526251507582,0.17398750836578214,1.8708951359249433,-0.3556008476163284,0.13504902451737558,1.0873788513933333,0.8947173716509131,0.9910481115221232,0.964186908755427,2.0527477731175976,1.689042498732289,0.011804462785032555,0.011804462785032555
8,0.703791599350827,0.20285061562407075,0.22209440053686524,0.18360683071127626,1.938787669485723,-0.3512729902971374,0.14276455919936462,1.1650766353358588,0.9631761450656955,1.0641263902007772,0.9597925625556823,2.122714214585811,1.7548611243856345,0.012411278634912981,0.012411278634912981
9,0.7068309273423447,0.21348565899408725,0.23324739127707725,0.19372392671109726,1.9958987611108003,-0.34696378264281696,0.15089826632108225,1.2507234637954805,1.0387900130824628,1.1447567384389716,0.9554665435581841,2.180653171158154,1.811144351063447,0.013049981682089928,0.013049981682089928
