,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45633862391013474,0.00736422939925795,0.009348640642310767,0.005379818156205134,0.863754667853885,-0.7845201487617984,0.0033605823102159315,9904322504214.004,5699593777508.937,7801958140861.471,1.9213514325928103,1.096507394744945,0.6310019409628249,0.001783690836819174,0.001783690836819174
1,0.46265290150313343,0.008335389760370017,0.010576698011390506,0.006094081509349528,0.7021360699476369,-0.7707781788204705,0.0038563922577946968,28810752708444.6,16600178539832.533,22705465624138.57,1.8949795011502046,0.8909338841056252,0.5133382557896485,0.001820211617183376,0.001820211617183376
2,0.46896717909613217,0.009365724535111947,0.011890812619816681,0.006840636450407213,0.5876132688001987,-0.7572224935898764,0.004392217415422884,19075350149299.926,10973811438094.418,15024580793697.172,1.8688888168943771,0.7460393743192254,0.4291871632811721,0.0018628007399985602,0.0018628007399985602
3,0.4752814566891309,0.010458753309071499,0.013296663410092117,0.007620843208050881,0.5061663669911808,-0.7438481100320703,0.00497085150788777,24103145706679.08,13814465222304.475,18958805464491.773,1.843081557017756,0.6435110966383806,0.368821637343981,0.0019118637381208003,0.0019118637381208003
4,0.4815957342821296,0.01161848725626774,0.0148005456987579,0.00843642881377758,0.4484948686570164,-0.7306502424143573,0.005595413901429827,92693951494242.64,52836289902105.28,72765120698173.95,1.8175598477449177,0.5713281473571921,0.3256615899568407,0.0019678287825131147,0.0019678287825131147
5,0.48791001187512834,0.012849474528346293,0.016409421707888568,0.009289527348804017,0.40835614998979936,-0.7176242920283386,0.006269387269714599,27995818079862.082,15848694873872.2,21922256476867.14,1.7923257627173799,0.521491229653794,0.29522107032580464,0.0020311498602767486,0.0020311498602767486
6,0.494224289468127,0.014156849984610968,0.01813097559630105,0.010182724372920886,0.38149176095118387,-0.7047658375699902,0.00699665912475122,13741940976376.766,7717753331483.141,10729847153929.953,1.7673813214286591,0.4885845237828098,0.27439899811955787,0.002102310258938145,0.002102310258938145
7,0.5005385670611258,0.015546389774368683,0.019973673476714478,0.011119106072022888,0.3649760246125359,-0.6920706261304186,0.007781567660636239,6558134097171.764,3650835122843.802,5104484610007.782,1.742728487714021,0.46891349363046136,0.2610385555946105,0.0021818263860162723,0.0021818263860162723
8,0.5068528446541245,0.017024571331598775,0.021946828943211153,0.012102313719986397,0.35656393871533376,-0.6795345647513572,0.008628952408437895,1665024126022.4146,918157442089.2664,1291590784055.8406,1.7183691682324345,0.4596560828394243,0.2534717945912432,0.0022702519565658275,0.0022702519565658275
9,0.5131671222471232,0.018598639389011216,0.024060674673179672,0.013136604104842759,0.35433793585412926,-0.6671537125034487,0.00954421025297088,396917365585.9935,216708233034.4013,306812799310.19745,1.694305211023527,0.4583996506749556,0.2502762210333029,0.0023681825835900616,0.0023681825835900616
10,0.5194813998401219,0.020276678676022942,0.026326440711870392,0.014226916640175492,0.35651474331939803,-0.654924273048949,0.010533357422728746,95332159251.87274,51517890232.4153,73425024742.14401,1.6705384041108955,0.4628846963977604,0.2501447902410356,0.002476260811439035,0.002476260811439035
11,0.5257956774331206,0.022067694021226117,0.028756440089691703,0.01537894795276053,0.36124049431757266,-0.642842587653734,0.011603098127277412,22771482298.76989,12178191736.797293,17474837017.783592,1.6470704741248618,0.4707329466695551,0.2517480419655902,0.00259518163698369,0.00259518163698369
