,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5946174016255952,0.022863599303267004,0.06867365111424535,-0.02294645250771134,0.21967654160119718,-0.5198371027421201,0.013595094009517394,5.071438048101037,-1.694558399450108,1.6884398243254641,1.4460289903052639,0.6598256895513808,-0.22047260634898638,-0.0014916806375735447,-0.0014916806375735447
1,0.6002296447440124,0.024683889095097798,0.07377841515039693,-0.024410636960201335,0.20353236566934269,-0.5104429557527144,0.014816001982451154,3.873926840297459,-1.2817437392238746,1.296091550536792,1.422820336384956,0.6083439814950953,-0.20127925015640996,-0.0014456090904280128,-0.0014456090904280128
2,0.6058418878624295,0.026551489645973803,0.07910202525010204,-0.02599904595815444,0.19611796826383623,-0.5011362380741531,0.01608600461267652,3.1050414700376443,-1.0205568773522646,1.0422422963426898,1.399795904799114,0.5842733754095445,-0.19203743888187202,-0.0013879273945180959,-0.0013879273945180959
3,0.6114541309808467,0.028472071780241904,0.08465602379769974,-0.027711880237215932,0.1961356513340615,-0.49191533732927156,0.0174093659076121,2.6102301909167007,-0.8544505541047436,0.8778898184059786,1.3769623726203246,0.5831702201044597,-0.19089891743633677,-0.001318300816752549,-0.001318300816752549
4,0.6170663740992639,0.030452331998853336,0.09045314285362259,-0.029548478855915914,0.20298052303652173,-0.4827786853370319,0.018791110089399418,2.3007032869399033,-0.7515745753344748,0.7745643558027142,1.3543263041779,0.6029169210232199,-0.19695587495017647,-0.0012363682176699253,-0.0012363682176699253
5,0.622678617217681,0.03250009618604441,0.09650741823690553,-0.03150722586481672,0.2163802250742286,-0.47372475651188417,0.02023711495256776,2.12588219647486,-0.6940466520604935,0.7159177722071834,1.3318941481060715,0.6425303100610892,-0.20976985991263192,-0.0011417360092953466,-0.0011417360092953466
6,0.6282908603360982,0.03462443572604562,0.10283431583749586,-0.03358544438540462,0.23582754607183742,-0.46475206633493915,0.02175421651096914,2.061191916300726,-0.6731804058672223,0.6940057552167518,1.3096722344675826,0.7004060527603176,-0.22875096061664277,-0.0010339714750382534,-0.0010339714750382534
7,0.6339031034545153,0.03683579788870996,0.1094508718326096,-0.035779276055189664,0.26078012355865043,-0.45585916989312325,0.023350326599876528,2.096037193617102,-0.6851904614068823,0.7054233661051097,1.2876667719921344,0.7748606930232438,-0.25330044590594286,-0.0009125953813222676,-0.0009125953813222676
8,0.6395153465729325,0.03914615258863749,0.11637584866263273,-0.03808354348535775,0.2902628574068587,-0.44704466048271785,0.025034565339719404,2.2324639842239313,-0.7305651490384049,0.7509494175927633,1.2658838454147952,0.8629094848970866,-0.2823837700833693,-0.0007770737954282403,-0.0007770737954282403
9,0.6451275896913496,0.04156915792849867,0.12362990890833103,-0.04049159305133369,0.3228902737833406,-0.43830716827390953,0.026817410659911403,2.4856826576777364,-0.8141173241830485,0.8357826667473439,1.2443294129124605,0.9603007884808072,-0.3145202409141259,-0.0006268090133594306,-0.0006268090133594306
10,0.6507398328097668,0.044120347273284656,0.13123580950460123,-0.04299511495803191,0.3571757694280203,-0.42964535903317747,0.028710867408126107,2.8813623150360246,-0.9439839967335389,0.9686891591512427,1.2230093036428853,1.0624180028768249,-0.3480664640207841,-0.0004611294864034221,-0.0004611294864034221
11,0.656352075928184,0.046817340982775665,0.1392186190622034,-0.04558393709665205,0.3924725385361803,-0.421057932900541,0.030728658943482454,3.446505662288391,-1.1284790667461937,1.1590132977710985,1.2019292153826855,1.1670779178797568,-0.382132840807396,-0.0002792786186558427,-0.0002792786186558427
12,0.6619643190466011,0.04968008636050399,0.1476059614613018,-0.04824578874029382,0.4291514543934091,-0.41254362321886345,0.03288644453780736,4.171898355334654,-1.3636070298571512,1.404145662738751,1.181094712268727,1.2750644710757815,-0.41676156228896316,-8.040228967765017e-05,-8.040228967765017e-05
13,0.6675765621650183,0.05273112985020016,0.15642828928319602,-0.0509660295827957,0.4685856462438591,-0.4041011954125734,0.0352020663844738,4.933990318319948,-1.6075474434772536,1.663221437421347,1.1605112226365715,1.3900716945155598,-0.45290040202784143,0.00013646506640019318,0.00013646506640019318
14,0.6731888052834355,0.05599592605061382,0.16571919114917472,-0.05372733904794706,0.5126705494095753,-0.3957294459133242,0.03769583055875232,5.4355022574528755,-1.7622284459448776,1.8366369057539988,1.1401840369621108,1.517241606065492,-0.4919005072463412,0.000372416016501953,0.000372416016501953
15,0.6788010484018526,0.059503188701814765,0.1755157375333508,-0.05650936012972128,0.5630536239065892,-0.3874272011302523,0.04039082687404513,5.3640029096710204,-1.7270039508672295,1.8184994794018954,1.1201183058986703,1.660831532340668,-0.5347242845274894,0.0006286875392453872,0.0006286875392453872
16,0.6844132915202698,0.06328528944800792,0.185858870215917,-0.059288291319901154,0.6197387399033272,-0.3791933164626285,0.04331329325592409,4.746079841268444,-1.5139818935181266,1.6160489738751587,1.100319038414073,1.8200745075535743,-0.5805970277469199,0.0009066805406628964,0.0009066805406628964
17,0.690025534638687,0.06737871088173994,0.19679384115931206,-0.06203641939583218,0.6797158238024353,-0.37102667535282907,0.04649303099943812,3.9135543057373,-1.2336915363247676,1.3399313847062662,1.0807911000257568,1.9852544833875452,-0.6258228357826746,0.0012079817605782361,0.0012079817605782361
18,0.6956377777571041,0.07182456113005119,0.20837070727272644,-0.06472158501262408,0.7354787756400177,-0.3629261883776649,0.04996387809288809,3.149603222432258,-0.97829160050735,1.0856558109624537,1.061539211133749,2.133702319276255,-0.6627447679962198,0.0015343883939167302,0.0015343883939167302
19,0.7012500208755212,0.07666915803820429,0.22064488822793468,-0.0673065721515261,0.7752968430176563,-0.3548907923762172,0.0537642486747994,2.564049302415238,-0.7821498642415968,0.8909497190868207,1.0425679454470438,2.2312138237628676,-0.6806201377275551,0.0018879357955269294,0.0018879357955269294
20,0.7068622639939384,0.0819646918375287,0.2336777952544834,-0.069748411579426,0.7863003514972207,-0.34691944961243826,0.05793774763984102,2.1478225012512637,-0.641084479822655,0.7533690107143043,1.0238817285080237,2.241708331069055,-0.6691076280746138,0.002270928684169893,0.002270928684169893
21,0.7124745071123556,0.08776997601099286,0.24753753956186003,-0.07199758753987433,0.7648314566557879,-0.3390111469708635,0.06253387039769541,1.865510946337201,-0.5425936118749438,0.6614586672311287,1.0054848363102107,2.157053078564986,-0.6273901652534105,0.0026859763154049032,0.0026859763154049032
22,0.7180867502307727,0.09415129687601602,0.262299729759869,-0.07399713600783693,0.7182709518274568,-0.3311648951838787,0.06760879880371105,1.6846987195289984,-0.475268809446898,0.6047149550410501,0.9873813940093481,2.001058751286294,-0.5645168476313805,0.003136032150631851,0.003136032150631851
23,0.7236989933491899,0.10118337313114574,0.2780483682894956,-0.07568162202720409,0.6598235848145269,-0.32337972808906607,0.07322630527868564,1.5831092313214516,-0.4309044329578758,0.5761023991817878,0.9695753747274893,1.8131721194826642,-0.49352494985361045,0.0036244386118787775,0.0036244386118787775
24,0.7293112364676071,0.10895043719761033,0.2948768573741958,-0.0769759829789751,0.6014756928721573,-0.31565470191523676,0.07945877806627556,1.5463003385824783,-0.4036532049446762,0.5713235668189011,0.9520705984480127,1.62790775937335,-0.4249563736290352,0.00415497757861194,0.00415497757861194
25,0.7349234795860242,0.11754745054009742,0.31288912528898066,-0.07779422420878583,0.550140206441037,-0.3079888945958306,0.08638838136739448,1.5652241886967166,-0.3891646964720369,0.5880297461123399,0.934870731002018,1.4643693860541693,-0.3640889731720955,0.004731927351857568,0.004731927351857568
26,0.7405357227044413,0.12708146515038318,0.33220088367693057,-0.07803795337616418,0.508761884704175,-0.3003814051084312,0.09410836463747829,1.635874592849702,-0.38428647086383977,0.6257940609929312,0.9179792831429369,1.3299433357954011,-0.3124195663870509,0.005360126882160365,0.005360126882160365
27,0.7461479658228585,0.1376731428714186,0.35294102610659994,-0.07759474036376271,0.47727245103404914,-0.2928313528392166,0.10272453550194875,1.756822967099057,-0.38624079354258284,0.685291086778237,0.901399609710932,1.2235431333015632,-0.2689982312334648,0.006045048127252817,0.006045048127252817
28,0.7517602089412757,0.14945844302125635,0.3752531768291613,-0.07633629078664861,0.45420496769989566,-0.28533787697122204,0.11235691035369742,1.9272761969598284,-0.39205828299833534,0.7676089569807465,0.8851349088834729,1.1403963109446535,-0.23198637554486226,0.006792877471052949,0.006792877471052949
29,0.7573724520596928,0.1625904865971412,0.3992973965406821,-0.07411642334639965,0.4378564583478186,-0.277900135895354,0.12314155551565546,2.145463001462045,-0.3982346127673716,0.8736141943473367,0.8691882215127247,1.075308571466454,-0.1995956547708169,0.007610607192019336,0.007610607192019336
30,0.76298469517811,0.17724160187770438,0.4252520485658503,-0.07076884481044157,0.4267282261203332,-0.2705173066431451,0.1352326295815402,2.4052203068889386,-0.40026770760350183,1.0024762996427183,0.8535624305479917,1.0238400602120163,-0.17038360797135002,0.008506138010018649,0.008506138010018649
31,0.7685969382965272,0.19360555110993521,0.4533158238697264,-0.06610472164985598,0.41981769088581933,-0.2631885843402966,0.148804633820308,2.6988136604877395,-0.3935541545592299,1.1526297529642546,0.838260260542777,0.982978025825961,-0.1433426440543224,0.009488393758783187,0.009488393758783187
32,0.7742091814149443,0.21189993069607788,0.48370991622812154,-0.05991005483596579,0.41671689362798453,-0.2559131816800999,0.16405487188609388,3.0184386251317967,-0.37384973407359284,1.3222944455291021,0.8232842772443028,0.9512513432424938,-0.11781755598652477,0.01056744921453312,0.01056744921453312
33,0.7798214245333615,0.23236872733517017,0.516680329206525,-0.051942874536184624,0.4174339859222803,-0.24869032841587427,0.18120611196751665,3.3598954586327445,-0.3377768000776701,1.5110593292775372,0.8086368872657184,0.9281796726339064,-0.09331170078934575,0.011754672047028514,0.011754672047028514
34,0.7854336676517787,0.2552849992884807,0.5525002836789625,-0.041930285102001086,0.42228406979114436,-0.2415192708716049,0.2005094332876331,3.7258449301182024,-0.28276137547918184,1.7215417773195105,0.7943203378392445,0.9139278414438426,-0.06935970186155385,0.013062879730469379,0.013062879730469379
35,0.7910459107701958,0.2809536346257822,0.5914726777868495,-0.02956540853528511,0.43172821346727897,-0.23439927147000275,0.22224722378674872,4.126969072813168,-0.20629106167128672,1.9603390055709407,0.7803367166494366,0.9088881972847449,-0.04543177035018699,0.01450651203708997,0.01450651203708997
36,0.7966581538886129,0.30971411621883654,0.6339325297587514,-0.014504297321078274,0.44624268100686904,-0.22732960827724563,0.24673627606014165,4.580114908473585,-0.1047924586272375,2.2376612249231735,0.7666879517460904,0.9133834618539967,-0.02089809984025865,0.016101819410937357,0.016101819410937357
37,0.8022703970070302,0.3419431956290939,0.6802493071195844,0.003637084138603419,0.4660201078927329,-0.22030957456370068,0.27433090331120574,5.101991331156331,0.02727878081113374,2.5646350559837323,0.7533758115348924,0.927083385632526,0.00495683015293988,0.01786706705455976,0.01786706705455976
38,0.8078826401254473,0.37805734420421516,0.7308290128875277,0.025285675520902606,0.4910725579854836,-0.21333847837995829,0.3054259653545163,5.702365717990947,0.19729398628681424,2.9498298521388806,0.7404019048460483,0.9493006241265415,0.03284449184442566,0.01982275392220645,0.01982275392220645
39,0.8134948832438644,0.4185148091448744,0.7861158598289364,0.05091375846081231,0.5211704773326102,-0.20641564214754038,0.3404596558011378,6.372836142002975,0.4127445541104847,3.39279034805673,0.727767681079393,0.978938782937927,0.06340217172729347,0.02199184496410589,0.02199184496410589
40,0.8191071263622816,0.463817054839769,0.8465933175767798,0.08104079210275816,0.555850096773091,-0.19954040226368017,0.3799158549476199,7.070033284470196,0.6767843374978756,3.8734088109840363,0.7154744304253291,1.014578857314922,0.09712133623126025,0.024400013866669346,0.024400013866669346
