,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5954650285413249,0.03867842102771335,0.06954832002012101,0.00780852203530568,0.6004663839959057,-0.518412618122275,0.02303164708120071,5.637635000615976,0.6329642055564325,3.135299603086205,1.3013679560774665,1.0797087142091393,0.12122405378267191,0.001687738068740341,0.001687738068740341
1,0.6002135218635387,0.04083899812236727,0.07319163176248739,0.008486364482247162,0.6263914169315213,-0.5104698173000548,0.024512118892404504,4.7931218159599505,0.5557490352181786,2.6744354255890648,1.2854283801645208,1.1226183803496568,0.1301644535133861,0.0018801461780597606,0.0018801461780597606
2,0.6049620151857525,0.04318218149190191,0.07707309936597138,0.009291263617832432,0.6570455553224909,-0.5025896077392826,0.026123579535457884,4.1518769004751315,0.500514227511853,2.326195563993492,1.2697815518581106,1.1727183672468462,0.14137274339813552,0.0020837726309801408,0.0020837726309801408
3,0.6097105085079664,0.04572492563811101,0.08121119732197171,0.010238653954250311,0.6925029425200713,-0.4947710106781624,0.02787896766230161,3.6621322134639405,0.4617011656621105,2.0619166895630254,1.2544267831703848,1.2299417074211538,0.15506417761898889,0.0022995189531461735,0.0022995189531461735
4,0.6144590018301803,0.04848557277939013,0.08562577379179365,0.01134537176698662,0.7328449468068002,-0.48701307013477346,0.029792396653188623,3.286948318596152,0.43551899155998003,1.861233655078066,1.2393632244160055,1.2942079889465918,0.17148190466700852,0.0025283733122222207,0.0025283733122222207
5,0.6192074951523941,0.051483968236525846,0.09033815681464683,0.012629779658404873,0.7782132265016168,-0.4793148522055995,0.031879259012244594,2.9996254737123635,0.4193644206008766,1.7094949471566199,1.2245898674138735,1.3655192266445886,0.19090722635864532,0.0027714174874884367,0.0027714174874884367
6,0.623955988474608,0.05474158305404384,0.0953712668942536,0.014111899213834093,0.8288666447423136,-0.4716754443908502,0.034156338565150775,2.7805961307061637,0.41143935305389895,1.5960177418800312,1.2101055488738828,1.4440587499528683,0.213674539531759,0.0030298343965666774,0.0030298343965666774
7,0.6287044817968218,0.05828164375480851,0.10074973586653574,0.015813551643081278,0.8852239463288458,-0.46409395494536076,0.03664193063513386,2.6152952927535558,0.41049345507616936,1.5128943739148626,1.1959089539834302,1.5302601819291577,0.24018771072853395,0.003304916212340414,0.003304916212340414
8,0.6334529751190356,0.062129268998191024,0.10650003180553486,0.017758506190847193,0.9478689909227888,-0.45656951225391207,0.03935597028887497,2.492688186170418,0.41564699874257194,1.4541675924564947,1.1819986201523702,1.6248071047431198,0.27093087710245767,0.0035980731039834124,0.0035980731039834124
9,0.6382014684412495,0.0663116127727705,0.11265058962665939,0.01997263591888162,1.0174940562642638,-0.4491012642298772,0.04232016864628965,2.40425165848957,0.42626712555630925,1.4152593920229397,1.1683729409365429,1.7285253756768457,0.30646273685168185,0.00391084263160002,0.00391084263160002
10,0.6429499617634633,0.07085801358028838,0.11923194686396428,0.022484080296612488,1.094758638635687,-0.44168837773615777,0.04555815712208138,2.3432806582381254,0.44188249762823034,1.3925815779331778,1.1550301701227668,1.8421374977266876,0.3473797795446862,0.0042448998232532675,0.0042448998232532675
11,0.6476984550856771,0.07580014886800632,0.12627688391031713,0.025323413825695508,1.1800456590353723,-0.4343300380274256,0.04909563931707203,2.3044375112554643,0.4621291160021263,1.3832833136287952,1.141968425962076,1.9658601060845473,0.3942312119861973,0.0046020679595801806,0.0046020679595801806
12,0.6524469484078911,0.08117219373853163,0.13382056779824433,0.02852381967881893,1.2731074061842718,-0.4270254482127352,0.052960550100279086,2.283486847929347,0.4867246355395141,1.3851057417344306,1.1291856955464894,2.0988462688653113,0.44736854350323185,0.0049843300865243245,0.0049843300865243245
13,0.6571954417301049,0.08701098269588134,0.14190069835406754,0.03212126703769512,1.3726202954193951,-0.41977382873762265,0.05718322120819025,2.2771680576407816,0.5154697906184924,1.3963189241296368,1.116679839327682,2.2385194657064638,0.5067211251323261,0.0053938412698673055,0.0053938412698673055
14,0.6619439350523187,0.09335617289524901,0.1505576552446583,0.03615469054583972,1.4757252764081061,-0.4125744168848458,0.06179655244770575,2.283156040085457,0.5482736826833203,1.4157148613843888,1.104448595747427,2.3799362217920006,0.5715143310242113,0.0058329416013261914,0.0058329416013261914
15,0.6666924283745326,0.10025040702155595,0.15983464415743776,0.04066616988567416,1.577723711223404,-0.4054264662929701,0.06683618730273642,2.3000579875987235,0.5851957150069393,1.4426268513028315,1.0924895859954924,2.5154502156576974,0.6399972067891108,0.006304169953477157,0.006304169953477157
16,0.6714409216967464,0.10773947355423305,0.16977783995741702,0.04570110715104908,1.6721910582234207,-0.39832924649203744,0.07234069142637647,2.3273974902489463,0.6264930812621231,1.4769452857555345,1.080800318865019,2.6350693621903756,0.7093127542564658,0.006810278473872833,0.006810278473872833
17,0.6761894150189602,0.11587246176500585,0.1804365242971876,0.05130839923282411,1.7517630994813436,-0.3912820424555968,0.07835173213768613,2.3655518387006764,0.672661361765586,1.5191066002331313,1.0693781957040953,2.727844392427854,0.7756818065348335,0.00735424779452043,0.00735424779452043
18,0.6809379083411741,0.1247019083557512,0.19186321471625561,0.0575406019952468,1.8096210860987108,-0.38428415416840905,0.084914256641918,2.41563101059624,0.7244581133160671,1.5700445619561536,1.0582205154516153,2.784237415250493,0.8350047569469282,0.007939302919971358,0.007939302919971358
19,0.6856864016633879,0.13428393216720197,0.20411378180988587,0.06445408252451806,1.8412670930661643,-0.3773348962091734,0.09207666624893919,2.479308626726418,0.7829043262723695,1.6311064764993937,1.0473244797457408,2.7987562147038734,0.8837779714284552,0.00856892974034218,0.00856892974034218
20,0.6904348949856018,0.14467835289160344,0.21724755056058526,0.07210915522262164,1.845826092454196,-0.3704335973476517,0.09989098338540407,2.5586275981673006,0.8492637737780919,1.7039456859726962,1.0366871980936658,2.7716737807136247,0.9199784041947676,0.009246892097413584,0.009246892097413584
21,0.6951833883078157,0.15594878920427943,0.2313273814167022,0.08057019699185666,1.8262229210757817,-0.3635796001556014,0.10841300768153228,2.655803738754553,0.9250034695102209,1.790403604132387,1.0263056930938819,2.7089364936475486,0.9435093485040148,0.00997724931118349,0.00997724931118349
22,0.6999318816300295,0.1681627311961771,0.24641972618643188,0.08990573620592233,1.78818527978009,-0.35677226063094875,0.1177024568661851,2.773043700928135,1.011739357564739,1.8923915292464373,1.0161769056972176,2.620343543897169,0.9560270156630102,0.0107643740503649,0.0107643740503649
23,0.7046803749522433,0.18139158147110884,0.26259465328820797,0.10018850965400972,1.7386424530097606,-0.35001094783467,0.12782308764424138,2.9123867640113326,1.1111714795735428,2.0117791217924377,1.006297700496698,2.516975751782482,0.9603091542370392,0.01161297040602316,0.01161297040602316
24,0.7094288682744572,0.19571065874621277,0.2799258364050059,0.11149548108741962,1.684247690146666,-0.34329504353986495,0.13884279114357423,3.0755791163195876,1.2250143738084087,2.150296745063998,0.9966648710351795,2.4089870546543657,0.9595083256389667,0.0125280919974331,0.0125280919974331
25,0.714177361596671,0.2111991573310048,0.29849050010067196,0.12390781456133765,1.6304584287985526,-0.3366239418925363,0.15083365695409723,3.263995460814544,1.3549327169583372,2.3094640888864406,0.9872751451202136,2.304347981098644,0.9565688764984611,0.013515159911410057,0.013515159911410057
26,0.7189258549188848,0.2279400554234045,0.3183693155366631,0.13751079531014593,1.5812135081528131,-0.3299970490836095,0.16387199921552908,3.4786317422981345,1.5024984950832954,2.4905651186907147,0.9781251901338276,2.208518644837741,0.953908371467885,0.014579980242601986,0.014579980242601986
27,0.7236743482410988,0.24601996481446203,0.3396462390736231,0.15239369055530094,1.5390182410071644,-0.3234137830317478,0.17803833769140387,3.7201959317327478,1.669190829764138,2.694693380748443,0.9692116183271442,2.1247127558041936,0.9533237262101356,0.01572876096903486,0.01572876096903486
28,0.7284228415633126,0.26552891434436576,0.36240828628138866,0.16864954240734287,1.5052147208867384,-0.31687357307654107,0.19341732630394434,3.9893113703542658,1.8564573785939065,2.9228843744740862,0.9605309920892479,2.054398816901036,0.9560306248724405,0.016968127862488025,0.016968127862488025
29,0.7331713348855264,0.28656005932756773,0.3867452337511867,0.18637488490394877,1.4802804995879775,-0.3103758596816613,0.2100976212220685,4.28681380036748,2.065841693506576,3.176327746937028,0.9520798291796392,1.9978060765825674,0.9627549225933879,0.01830513909743603,0.01830513909743603
30,0.7379198282077403,0.30920930919985995,0.4127492411214889,0.20566937727823098,1.4640775974206879,-0.3039200941476008,0.22817168032499469,4.614073543905066,2.29915294311006,3.4566132435075634,0.943854607914041,1.954329637882181,0.9738255569591946,0.019747298187113738,0.019747298187113738
31,0.7426683215299541,0.3335748658588705,0.4405143859348135,0.22663534578292743,1.4560291555146598,-0.2975057383336237,0.24773548573198692,4.973223727854201,2.558618549599158,3.7659211387266796,0.9358517722931621,1.9228121030440315,0.9892462079852881,0.021302564840525062,0.021302564840525062
32,0.7474168148521679,0.35975666560765274,0.4701361043565506,0.24937722685875488,1.4552301978959352,-0.2911322643885777,0.26888818113030827,5.367142312139689,2.846926780468253,4.107034546303971,0.9280677370654623,1.9017194720359725,1.0087409237558982,0.022979363302017553,0.022979363302017553
33,0.7521653081743818,0.38785571828716153,0.5017105314491735,0.2740009051251496,1.4605107885644049,-0.2847991544902306,0.29173161587265906,5.799029538459304,3.1670440279492067,4.4830367832042555,0.9204988927140119,1.8892428533833843,1.0317787237454257,0.02478658770486275,0.02478658770486275
34,0.7569138014965956,0.41797333813839177,0.5353337356182641,0.30061294065851946,1.4704729420421518,-0.2785059005928084,0.3163697882945521,6.271440904527228,3.5216840767539606,4.896562490640594,0.9131416103586241,1.8833588206728225,1.0575870634114815,0.02673360394548774,0.02673360394548774
35,0.7616622948188094,0.4502102621733445,0.5711008430696968,0.3293196812769921,1.4835220376715197,-0.2722520041824285,0.3429081814379274,6.784678666530616,3.9123181888841905,5.348498427707403,0.9059922465643658,1.8818777749239004,1.0851663004191388,0.028830247564493594,0.028830247564493594
36,0.7664107881410234,0.48466565338914647,0.6091050496398106,0.3602262571384824,1.4979110619004439,-0.26603697604013254,0.3714529853988598,7.3345392792525415,4.337664962657437,5.8361021209549895,0.8990471480489891,1.882504331253532,1.1133177925473559,0.031086817108142317,0.031086817108142317
37,0.7711592814632371,0.5214359880256598,0.6494365192084917,0.39343545684282794,1.5118116327942421,-0.2598603360122384,0.40211020185494095,7.909628521525265,4.791735941514427,6.350682231519847,0.8923026562803548,1.8829265855207589,1.1406966800677252,0.03351406243879429,0.03351406243879429
38,0.775907774785451,0.5606138282551574,0.6921811700663402,0.4290464864439746,1.523418599173228,-0.25372161278773897,0.43498462799541215,8.488868667769914,5.261800570856264,6.875334619313089,0.8857551119577528,1.880941238567904,1.1658959597785523,0.03612316746818589,0.03612316746818589
39,0.7806562681076649,0.6022864841874799,0.7374193530780715,0.46715361529688826,1.53108474017441,-0.2476203436824953,0.47017871907748415,9.040405681510288,5.727078059776579,7.3837418706434335,0.8794008593692423,1.8746087588704203,1.1875607214783999,0.03892572680365347,0.03892572680365347
40,0.7854047614298787,0.6465345718495688,0.7852244282452283,0.5078447154539092,1.5334700534574646,-0.2415560744299698,0.5077913311596793,9.523555515552125,6.159369432397006,7.841462473974566,0.8732362506193655,1.8624188069520329,1.204521299962896,0.04193371582587113,0.04193371582587113
41,0.7901532547520925,0.6934304768265491,0.8356612492776632,0.5511997043754351,1.5296797306719248,-0.23552835897826882,0.5479163482087933,9.895015796963733,6.5267233424921445,8.210869569727938,0.8672576497212086,1.8434350918322349,1.2159243695116146,0.04515945375915642,0.04515945375915642
42,0.7949017480743064,0.7430367364770454,0.8887845689933229,0.5972889039607678,1.5193607625901044,-0.22953675929326478,0.590641200709031,10.118716343028398,6.800069673647477,8.459393008337937,0.8614614365473083,1.8173857821977686,1.2213357429824403,0.04861555935227313,0.04861555935227313
43,0.7996502413965202,0.795404356990738,0.9446373817161284,0.6461713322653475,1.5027325903981432,-0.22358084516758114,0.6360452860754875,10.175956258788846,6.960778114528879,8.568367186658863,0.8558440106347045,1.784673879564538,1.2207913012317482,0.05231489885923679,0.05231489885923679
44,0.804398734718734,0.8505710849741388,1.0032492222425726,0.6978929477057049,1.4805419364409502,-0.21766019403523268,0.6841983045415381,10.07104891437063,7.005750772103816,8.538399843237222,0.850401794840303,1.7463003063136775,1.2147835665682225,0.056270526097641604,0.056270526097641604
