,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7698015457616542,0.32059224477386006,0.3237573917493192,0.3174270977984009,0.7690768556768514,-0.2616225301302801,0.24679240558611606,1.083593349447356,1.0624062982785811,1.0729998238629685,0.8055546157025398,0.7766698069204421,0.7614839044332606,0.021522184850577775,0.021522184850577775
1,0.7724303124501453,0.3337060742654887,0.3370252727692301,0.3303868757617473,0.7618811883369552,-0.2582134846999652,0.25776468721140283,1.0749116689174492,1.0537391012117152,1.0643253850645822,0.8020089852002253,0.7694592191112613,0.7543031575626491,0.022381419565307703,0.022381419565307703
2,0.7750590791386365,0.3473563868106096,0.3508357769673603,0.3438769966538589,0.7543490724865046,-0.25481602138760856,0.26922172129435507,1.067149667660416,1.0459828979453485,1.0565662828028821,0.7984761375044619,0.7619052160820292,0.74679292889098,0.023275866093659503,0.023275866093659503
3,0.7776878458271277,0.3615632642875541,0.36520887540518915,0.357917653169919,0.7467047084866967,-0.2514300617598921,0.2811833561340124,1.0600463508766118,1.038883027517196,1.049464689196904,0.7949563626929824,0.7542336674704406,0.7391757495029528,0.024206962988451264,0.024206962988451264
4,0.7803166125156189,0.376347329380266,0.3801650898318135,0.37252956892871847,0.7389109327330613,-0.24805552817752743,0.293670073191309,1.0535347258328567,1.0323747439292261,1.0429547348810415,0.7914499468913485,0.7464066281079952,0.7314152373581274,0.02517620221531447,0.02517620221531447
5,0.78294537920411,0.3917297400852158,0.39572548677734987,0.3877339933930818,0.7307853232288692,-0.24469234378457427,0.30670298989654676,1.047600235637443,1.0264444328595324,1.0370223342484877,0.7879571724096447,0.7382395263162239,0.7233311201415146,0.026185130558841307,0.026185130558841307
6,0.7855741458926012,0.40773218186930704,0.41191166925674455,0.40355269448186953,0.7225826906363217,-0.241340432497937,0.3203038605249076,1.0419316760168091,1.0207876268261582,1.0313596514214838,0.7844783178768285,0.7299895752929348,0.7151758059797085,0.027235351011071107,0.027235351011071107
7,0.7882029125810924,0.42437685726246865,0.4287457659190591,0.4200079486058782,0.7142856903721222,-0.23799971899703795,0.3344950749262883,1.0365105787363562,1.015386544868025,1.0259485618021906,0.7810136583733852,0.7216391755646839,0.7069322051795605,0.028328524135978306,0.028328524135978306
8,0.7908316792695836,0.4416864726551203,0.4462504174516151,0.4371225278586255,0.7057875757879482,-0.23467012871366155,0.3492996548805078,1.0313098920453343,1.0102148242031435,1.0207623581242389,0.7775634655616329,0.7130804763709897,0.6984946752049066,0.02946636940245262,0.02946636940245262
9,0.7934604459580747,0.4596842220652463,0.4644487600256612,0.45491968410483136,0.6973472636829036,-0.23135158782196735,0.36474124783978096,1.0259771413773804,1.004927210976703,1.0154521761770416,0.7741280078144166,0.7045751330547984,0.6901193943110088,0.030650666478653887,0.030650666478653887
