,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5367372173237646,0.022231190392184352,0.02977843633494343,0.014683944449425276,0.5996681972476102,-0.6222466574602235,0.01193230726889584,85292.16401719618,42058.13174045417,63675.14787882518,1.5217700780159469,0.803248990216294,0.3960874042789264,0.0020612285648810014,0.0020612285648810014
1,0.5418680827718171,0.023755242136892125,0.03189624075782171,0.015614243515962545,0.5943363785101861,-0.6127326968864703,0.01287220751249802,41620.96645856198,20374.811896738338,30997.88917765016,1.5040874156501312,0.7980173854196244,0.39065537160074776,0.002174176425111529,0.002174176425111529
2,0.5469989482198696,0.02537786578167005,0.03415075593903999,0.016604975624300116,0.5922528380352011,-0.6033083993775993,0.013881665890638537,20882.384644088215,10153.552343359677,15517.968493723945,1.4866336867772278,0.7969890888363317,0.3875165872340707,0.002295271978611013,0.002295271978611013
3,0.5521298136679222,0.02710735634838403,0.03655217714855482,0.01766253554821324,0.5927013657198046,-0.5939720906648334,0.014966779609663243,10771.621051053475,5205.001577686768,7988.311314370121,1.4694090770446686,0.799212030769359,0.38619070067025024,0.0024250414357039896,0.0024250414357039896
4,0.5572606791159748,0.028952728753513336,0.03911148229627088,0.018793975210755792,0.595376394796531,-0.5847221429411045,0.01613421728744345,5711.9992656320655,2744.748250371985,4228.373758002025,1.452413716694875,0.8042783643277978,0.38647442526526427,0.002564055127435738,0.002564055127435738
5,0.5623915445640273,0.030923777180921434,0.04184049090742312,0.020007063454419747,0.6003687499311317,-0.5755569731576862,0.017391270812532226,3113.7107959119817,1488.8976711664384,2301.30423353921,1.435647681402152,0.8123109630376015,0.38842653682466166,0.00271293137524542,0.00271293137524542
6,0.5675224100120798,0.03303113934141525,0.0447519276235471,0.0213103510592834,0.6081041454334788,-0.5664750413981795,0.018745911804484806,1744.7427972758219,830.8263686621699,1287.784582968996,1.419110993096523,0.8238841664748946,0.39232412439206293,0.0028723406780551963,0.0028723406780551963
7,0.5726532754601323,0.03528636592883513,0.04785949049272267,0.022713241364947585,0.6192443847435436,-0.557474849325673,0.02020685302823225,1004.3986140615943,476.66926481945535,740.5339394405248,1.4028036207943286,0.839891554831016,0.3985972146560711,0.0030430102424510164,0.0030430102424510164
8,0.5777841409081849,0.03770199558057421,0.05117792430549357,0.02422606685565485,0.6345736071032714,-0.5485549386991616,0.02178361512704625,591.589370293024,280.0403461121836,435.8148582026038,1.3867254814320984,0.8613910094278522,0.4077562047786906,0.0032257288833674735,0.0032257288833674735
9,0.5829150063562374,0.04029163564886139,0.0547230992246236,0.025860172073099173,0.6548904922060069,-0.5397138899555487,0.023486599050359238,358.55092550813464,169.43829501595818,263.9946102620464,1.3708764406838592,0.8894560076581218,0.42032497675389213,0.0034213523249182476,0.0034213523249182476
10,0.58804587180429,0.04307004907680809,0.05851209495045981,0.02762800320315637,0.6809174487592969,-0.5309503208537851,0.025327164558025167,223.57094410840855,105.56481980673408,164.56788195757133,1.355256313804518,0.9250490136237735,0.43678588389482054,0.003630808930911389,0.003630808930911389
11,0.5931767372523425,0.04605324765947327,0.06256329063208302,0.029543204686863528,0.713228987663368,-0.5222628851779044,0.027317715186520437,143.3967087956446,67.71380271995842,105.55525575780152,1.3398648664477686,0.9689208624840769,0.4575371128426589,0.00385510589844984,0.00385510589844984
12,0.5983076027003951,0.04925859194354384,0.06689646071763553,0.03162072316945214,0.7522001540798741,-0.5136502714959101,0.029471790058138707,94.59147887385444,44.71164745597249,69.65156316491347,1.3247018154927104,1.021538092620995,0.48286221553875297,0.004095335947268741,0.004095335947268741
13,0.6034384681484476,0.05270489798465569,0.07153287689384916,0.033876919075462225,0.7979824190713454,-0.5051112019716562,0.03180416290378083,64.16303567269183,30.386670598266967,47.2748531354794,1.3097668298742509,1.083048830936076,0.5129160072066147,0.004352684539634111,0.004352684539634111
14,0.6085693335965001,0.05641255113569202,0.07649541621457775,0.03632968605680628,0.8505235367545156,-0.496644431227025,0.034330948651126576,44.747312607026096,21.251676235591567,32.99949442130883,1.2950595314024895,1.1533098687176273,0.5477372047914041,0.0046284376668501714,0.0046284376668501714
15,0.6137001990445526,0.06040362697834169,0.08180867545997539,0.038998578496707986,0.9096642399406438,-0.4882487452518725,0.037069717899621206,32.07905980178442,15.2922379533274,23.685648877555906,1.2805794955875682,1.2320191734435544,0.5873093064377332,0.004923990238535514,0.004923990238535514
16,0.6188310644926052,0.06470201943330871,0.08749909168622405,0.04190494718039337,0.9752484112129313,-0.47992296035935056,0.04003961956073565,23.635363909828534,11.319416660718048,17.47739028527329,1.2663262524614884,1.318866874588382,0.6316299478374807,0.005240855111579679,0.005240855111579679
17,0.6239619299406578,0.06933357599016218,0.09359506883031993,0.045072083150004445,1.047367995051337,-0.47166592218436176,0.04326151188450885,17.89315125198414,8.616710379337606,13.254930815660874,1.2522992873957846,1.4138673534077262,0.6808686366949481,0.00558067279566643,0.00558067279566643
18,0.6290927953887103,0.07432623988050722,0.10012711011907613,0.04852536964193833,1.1265508191224824,-0.4634765047230256,0.04675810201716013,13.914606852379544,6.743542684203812,10.329074768291678,1.2384980419200093,1.5176104442032274,0.7354911940417375,0.005945221871474948,0.005945221871474948
19,0.6342236608367628,0.07971019887673607,0.10712795589068048,0.05229244186279165,1.2138359738765327,-0.45535360941115616,0.05055409413762997,11.111168001883717,5.423701982693776,8.267434992288747,1.2249219145381631,1.6313566958859784,0.796315251867087,0.00633643015633889,0.00633643015633889
20,0.6393545262848154,0.08551804023107502,0.11463272626935112,0.05640335419279893,1.3106928806446774,-0.4472961642398679,0.054676346100744753,9.106620158535518,4.480779084798689,6.793699621667104,1.2115702615419686,1.756919333092157,0.8644664281971975,0.006756386650472512,0.006756386650472512
21,0.6444853917328679,0.09178491106858534,0.12267906794070547,0.06089075419646521,1.4187168557374357,-0.4393031229065264,0.05915403436520367,7.656207450479203,3.800096086233713,5.728151768356458,1.1984423978238272,1.8962469920963605,0.9411867193785106,0.007207354293252699,0.007207354293252699
22,0.6496162571809204,0.0985486833155564,0.1313073040437548,0.065790062587358,1.5390642893484472,-0.43137346399936394,0.06401882680555956,6.596007025676077,3.3048558738307428,4.9504314497534105,1.1855375976867661,2.050665476039506,1.0274631026573888,0.007691783555479836,0.007691783555479836
23,0.6547471226289729,0.10585012197307164,0.1405605859333982,0.07113965801274508,1.6716072475654986,-0.42350619021416996,0.06930506279179448,5.820551125340189,2.945861485655724,4.383206305497956,1.1728550956526538,2.21976214848478,1.1234523466462174,0.008212326887773624,0.008212326887773624
24,0.6598779880770256,0.11373305523303438,0.15048504526279852,0.07698106520327025,1.8138453892769826,-0.415700327601554,0.07504993966502796,5.254705009584437,2.6880597222159337,3.9713823659001855,1.1603940872675336,2.399976022325156,1.2277147562288093,0.00877185403834524,0.00877185403834524
25,0.6650088535250781,0.12224454457982077,0.161129944491788,0.08335914466785355,1.9597857739302305,-0.4079549248433617,0.08129370444072191,4.845786811744787,2.5069247379427813,3.6763557748437843,1.1481537299068598,2.5831841744314574,1.3363873734290035,0.009373468244865069,0.009373468244865069
26,0.6701397189731306,0.1314350526176759,0.17254782353690526,0.09032228169844655,2.099322887633625,-0.4002690525568969,0.08807984922442796,4.556277795552538,2.3850396841328623,3.4706587398427002,1.136133143576976,2.7559892733947793,1.4426565018724717,0.010020523294374306,0.010020523294374306
