,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7113321842039304,0.2923211037355457,0.3783442976386923,0.2062979098323991,0.5593877521142475,-0.34061575124824506,0.20793740920910944,0.8755078254331342,0.4773837891994528,0.6764458073162936,1.028498865282617,0.7240023504181122,0.3947731538103828,0.02138624589241167,0.02138624589241167
1,0.7166351613916248,0.3139553855810804,0.4051197323674238,0.22279103879473697,0.5701548318488057,-0.3331884083437404,0.2249914684156673,0.8981512896393884,0.4939281965957437,0.696039743117566,1.0213341110283995,0.7357127270139783,0.4045969366836331,0.022992901969625112,0.022992901969625112
2,0.7219381385793192,0.33705182459238103,0.4335412689828353,0.24056238020192677,0.5806147027694082,-0.3258158243981684,0.24333056685098678,0.921441617984664,0.5112874014498522,0.7163645097172581,1.01427494055126,0.7468300619145529,0.41439934362426345,0.024718022719857013,0.024718022719857013
3,0.7272411157670137,0.3616864394267398,0.46368212379357304,0.2596907550599065,0.5907354728715161,-0.31849719788355696,0.26303324976650067,0.9455300975244791,0.5295555130508193,0.7375428052876492,1.0073213438543778,0.7573230533481112,0.424147892394921,0.026569562880365827,0.026569562880365827
4,0.732544092954708,0.38793599883332835,0.495615420706296,0.2802565769603607,0.6005298525345996,-0.31123174474255966,0.2841802243898392,0.9704705611778152,0.5487737995095029,0.759622180343659,1.0004732997999548,0.7672189649986546,0.4338407400705446,0.028555883200263255,0.028555883200263255
5,0.7378470701424025,0.4158775398194318,0.5294136778490095,0.30234140178985414,0.610061793055962,-0.3040186978843808,0.3068540242937981,0.9962537160072401,0.5689477957195619,0.7826007558634009,0.9937307759506576,0.7766109651344706,0.4435126209774534,0.03068575321733291,0.03068575321733291
6,0.7431500473300969,0.4455878159303064,0.5651482278982383,0.3260274039623745,0.6194348503484638,-0.29685730669875104,0.3311386064983217,1.0228051672645764,0.5900443405488588,0.8064247539067175,0.9870937284436276,0.7856420114225002,0.45322768927442725,0.03296835129137965,0.03296835129137965
7,0.7484530245177913,0.4771426723009087,0.6028885692099921,0.35139677539182523,0.6287771346905188,-0.28974683658718237,0.35711887621011645,1.049986835037175,0.611990352577772,0.8309885938074735,0.980562101889217,0.7944846878974137,0.4630695814836238,0.03541326151301094,0.03541326151301094
8,0.7537560017054857,0.5106163447771833,0.6427016455253962,0.3785310440289704,0.6382258258006729,-0.28268656851076945,0.38488013444471947,1.077604183769527,0.6346749531017767,0.8561395684356519,0.9741358293012454,0.8033209133520602,0.4731307382492857,0.03803046709069202,0.03803046709069202
9,0.7590589788931802,0.546080681234013,0.6846510528015957,0.4075103096664303,0.6479137542883241,-0.27567579855384516,0.4145074442907821,1.1054190689771621,0.6579551221994566,0.8816870955883094,0.9678148320499047,0.8123247154536144,0.4835027931230339,0.040830339806738,0.040830339806738
10,0.7643619560808745,0.583604284200999,0.7287961727202623,0.4384123956817356,0.657959660808115,-0.26871383750282324,0.4460849122490542,1.1331673767903823,0.6816646999019665,0.9074160383461745,0.9615990198428049,0.8216500385321458,0.49426928308408413,0.043823625125713916,0.043823625125713916
11,0.769664933268569,0.6232515750896365,0.7751912335690203,0.4713119166102526,0.6684627582919824,-0.261800010439601,0.47969488195089555,1.1605351518271234,0.7055988548566466,0.933067003341885,0.9554882907295009,0.8314242448898518,0.5055012716941132,0.047021422536687285,0.047021422536687285
12,0.7749679104562635,0.6650817816865686,0.8238843005425969,0.5062792628305404,0.6795013726275217,-0.25493365634892234,0.5154170386361688,1.1872722394261304,0.7295821922567975,0.958427215841464,0.9494825311298967,0.8417468776325467,0.5172558676224968,0.05043516071630383,0.05043516071630383
13,0.7802708876439578,0.7091478521358988,0.8749161990467478,0.5433795052250499,0.691134837815512,-0.2481141277391278,0.553327424056884,1.213198418882711,0.7534746268391782,0.9833365228609446,0.9435816158878172,0.8526925146978493,0.5295771609331745,0.05407656711239417,0.05407656711239417
14,0.7855738648316523,0.755495300392867,0.928319376276679,0.5826712245090551,0.7034074947610286,-0.24134079027574917,0.5934973629917747,1.2381590363760693,0.7771459481496118,1.0076524922628405,0.937785408344818,0.8643161730659847,0.5424988164560725,0.05795763156993372,0.05795763156993372
15,0.7908768420193467,0.8041609900470668,0.9841167082496762,0.6242052718444573,0.716353560345372,-0.2346130224274306,0.6359923042835754,1.262063386081191,0.8005012133112568,1.0312822996962239,0.9320937604359366,0.8766596694882722,0.5560474512024718,0.062090563652320574,0.062090563652320574
16,0.7961798192070411,0.8551718655065812,1.042320261489164,0.6680234695239984,0.7300017496365825,-0.22793021512368003,0.6808705812699779,1.2848861952415167,0.8234840727958457,1.0541851340186812,0.926506512807418,0.8897575391094227,0.5702459601637422,0.06648774335386953,0.06648774335386953
17,0.8014827963947355,0.9085436417518027,1.1029300207198607,0.7141572627837447,0.7443787983631837,-0.22129177142398102,0.7281820986378916,1.3066621264788978,0.8460756621896105,1.0763688943342542,0.9210234949528026,0.9036414826690434,0.585116114057324,0.07116166495258991,0.07116166495258991
18,0.80678577358243,0.9642794661851183,1.165932596193959,0.7626263361762775,0.7595113895585935,-0.21469710619781623,0.7779669550758133,1.3274746479299269,0.8682895824530852,1.0978821151915061,0.9156445253686002,0.9183427806155631,0.600679998501624,0.07612487381859356,0.07612487381859356
19,0.8120887507701243,1.0223685684806398,1.2312999265703581,0.8134372103909217,0.775426375466127,-0.20814564581517156,0.8302540136040831,1.3474413054074335,0.8901640233903597,1.1188026643988966,0.9103694117282043,0.9338925986262278,0.6169601523060264,0.0813898960717706,0.0813898960717706
20,0.8173917279578188,1.0827849167169847,1.2989879955757149,0.8665818378582546,0.7921495383558227,-0.2016368278471128,0.8850594340819591,1.3666847640979378,0.9117437564309143,1.1392142602644262,0.9051979510724943,0.9503205347050593,0.6339785420065861,0.08696916107325647,0.08696916107325647
21,0.8226947051455131,1.14548590040194,1.3689355829237593,0.9220362178801208,0.8097033931485002,-0.195170100776045,0.9423851850795166,1.3853141686681398,0.933067890547815,1.1591910296079775,0.9001299300171998,0.967652055870919,0.6517547304260815,0.09287491683899685,0.09287491683899685
22,0.8279976823332076,1.2104110632018064,1.4410630720896587,0.9797590543139539,0.8281046587282762,-0.18874492371527848,1.0022175550015693,1.4035149818301467,0.9542306217862861,1.1788728018082164,0.8951651249756059,0.9859055983527194,0.670303719103833,0.0991191385793283,0.0991191385793283
23,0.833300659520902,1.2774809101864417,1.515271339452802,1.0396904809200815,0.8473619954843944,-0.18236076613754845,1.0645256849837241,1.421394788963956,0.9752778880176693,1.1983363384908128,0.8903033023957163,1.0050900453077194,0.6896339456610694,0.10571343069506134,0.10571343069506134
24,0.8386036367085965,1.3465958161274372,1.591440750957687,1.1017508812971875,0.8674744317847018,-0.17601710761214426,1.1292601485810494,1.4390356646205011,0.9962411800499856,1.2176384223352434,0.8855442190110995,1.0252030673362718,0.709745796233132,0.11266892269769557,0.11266892269769557
25,0.8439066138962908,1.417635062737843,1.6694302937091623,1.1658398317665235,0.8884306134981109,-0.16971343755032492,1.1963516055357488,1.4564928765910352,1.0171358556345054,1.2368143661127704,0.8808876221045112,1.0462304573420667,0.7306307696541553,0.11999615966599242,0.11999615966599242
26,0.8492095910839853,1.4904560336447679,1.7490768707431101,1.2318351965464256,0.9102086603027193,-0.16344925495870768,1.265709558860132,1.473796541440434,1.0379614999559166,1.2558790206981754,0.8763332497834536,1.0681461776449817,0.752271142960457,0.1277049880019543,0.1277049880019543
27,0.8545125682716797,1.564893596250945,1.8301947874805464,1.2995924050213434,0.9327760676149517,-0.15722406820033422,1.3372212460042998,1.490955350863708,1.058703840412398,1.2748295956380529,0.8718808312666547,1.0909124434564605,0.7746396917734427,0.13580443740381754,0.13580443740381754
28,0.8598155454593741,1.6407596993837352,1.9125754580485925,1.368943940718878,0.9560888292582038,-0.15103739476312597,1.410750695893385,1.5079614157097485,1.0793376199545868,1.2936495178321676,0.8675300871805908,1.1144788790463747,0.7976987794700331,0.14430260012783713,0.14430260012783713
29,0.8651185226470686,1.7178432146821556,1.995987358628074,1.4396990707362372,0.9800890683979997,-0.14488876103546017,1.4861379840251174,1.5247953213297307,1.099829814899359,1.3123125681145449,0.8632807298652229,1.1387799387815076,0.8213981980144919,0.1532065087618858,0.1532065087618858
