,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48375613948490137,0.04148710388220712,0.04798899950343407,0.034985208260980165,0.4144139099716899,-0.7261743432770246,0.02006964121246558,12178.312185728573,8878.301120957065,10528.30665334282,1.8647849829974428,0.47936122454613705,0.34946659539724284,0.005265132531206196,0.005265132531206196
1,0.4899895712727937,0.044488475454897834,0.05179278412095443,0.03718416678884124,0.4359310397737924,-0.713371171220701,0.021798889014725594,4628.871343302237,3323.2568396299253,3976.064091466081,1.8440853500875436,0.5075040671491825,0.36435801239840226,0.005518924472073805,0.005518924472073805
2,0.49622300306068606,0.04770988677151932,0.05589650591284558,0.03952326763019306,0.46732600796511825,-0.7007298503533976,0.023674743289448616,1877.261090162103,1327.3726374580758,1602.3168638100894,1.8236347155072394,0.5475152580542774,0.38713675787595914,0.005791630946403004,0.005791630946403004
3,0.5024564348485784,0.05116777865615818,0.060322649455107576,0.042012907857208785,0.5105541995253287,-0.6882463396260421,0.025709579642694422,786.4732109264593,547.7548954046939,667.1140531655766,1.8034370401200708,0.601901876818974,0.41920652223168325,0.0060846864774162235,0.0060846864774162235
4,0.5086898666364708,0.05487997775883515,0.0650953920083403,0.04466456350933,0.5690861996159926,-0.6759167474688482,0.027916888567154335,353.0509360234794,242.24243018659018,297.64668310503475,1.7834961117497066,0.6750164771080974,0.4631559221238879,0.006399630533452383,0.006399630533452383
5,0.5149232984243631,0.05886579404129524,0.07024070629619113,0.047490881786399354,0.6477741127996083,-0.663737324508658,0.030311368832112964,169.39387596119482,114.52994940982431,141.96191268550956,1.763815545583994,0.7729465293802723,0.5226016962189444,0.006738116459161669,0.006738116459161669
6,0.5211567302122555,0.06314612227899162,0.07578646621054602,0.05050577834743721,0.7538013001630631,-0.6517044567244689,0.032909026612502536,86.56141754263733,57.68644438048811,72.12393096156272,1.7443987847506708,0.9046942979629298,0.6029083023631964,0.007101921041469894,0.007101921041469894
7,0.5273901620001479,0.0677435472957846,0.0817625549176315,0.053724539673937706,0.8982354786037889,-0.6398146590098813,0.03572728038278852,46.84331305028993,30.779804189879723,38.811558620084824,1.725249101060508,1.0841184227870702,0.7123525344205075,0.007492954734446333,0.007492954734446333
8,0.5336235937880401,0.07268245251773191,0.08820097467719279,0.05716393035827103,1.0981856893683646,-0.6280645691137794,0.038785071517840684,26.61666557387691,17.25052611723492,21.933595845555914,1.7063695959059235,1.3326607017726049,0.8637106769641245,0.00791327256495522,0.00791327256495522
9,0.5398570255759325,0.07798913128124539,0.09513595750301172,0.06084230505947906,1.3809524096573251,-0.6164509419328837,0.04210298044074405,16.101798486528132,10.297584228261844,13.199691357394986,1.6877632013121164,1.68457101137674,1.07733380793791,0.008365085738133882,0.008365085738133882
