,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5788835557467961,0.1310322557863967,0.13922397938711373,0.1228405321856797,1.7784660200710851,-0.5466539343348468,0.07585241814715302,1.1119926524176194,0.9811367970580296,1.0465647247378245,1.5376519279447025,1.8896501096851634,1.6672819304570068,0.014023163051032905,0.014023163051032905
1,0.5847516145759861,0.13870129280979981,0.14772527274801892,0.1296773128715807,1.9130185129618615,-0.536568112382736,0.08110580491430705,1.1106476152128746,0.9749570646161922,1.0428023399145334,1.5254133206175162,2.0374805156778875,1.7885565102458358,0.014803660376624062,0.014803660376624062
2,0.5906196734051762,0.14684061970236814,0.15676221087215617,0.13691902853258012,2.052567278856166,-0.5265829993480441,0.08672695885122635,1.110944716540919,0.9703197632638303,1.0406322399023746,1.5132725311230948,2.1912532462034338,1.9138813115088984,0.015629656501655376,0.015629656501655376
3,0.5964877322343662,0.15547771263250593,0.16636558425718945,0.1445898410078224,2.1994927226399454,-0.516696603901478,0.09274054822114994,1.1162885110380174,0.9701764884275981,1.0432324997328077,1.501231541474385,2.35351990761747,2.0454655376624213,0.01650397528449543,0.01650397528449543
4,0.6023557910635564,0.16464135718078196,0.1765675047267695,0.15271520963479443,2.3542241413424874,-0.5069069931981894,0.09917267494640747,1.1291847356856215,0.97664450711635,1.0529146214009857,1.4892922777029016,2.5247573836987622,2.1836908989862125,0.017429606258423713,0.017429606258423713
5,0.6082238498927465,0.17436166942850656,0.18740141046875564,0.16132192838825749,2.5143116848511666,-0.49721229060974576,0.10605092585353265,1.1515001098106579,0.9912530422758833,1.0713765760432705,1.4774566105406701,2.7023459780097028,2.3262773916926305,0.01840971248199408,0.01840971248199408
6,0.6140919087219365,0.18467011060066918,0.19890206310299988,0.17043815809833848,2.6750439002292468,-0.4876106735649867,0.11340442070265606,1.1845419302437887,1.015027906857126,1.0997849185504573,1.4657263560916944,2.881201234547614,2.468886565910879,0.019447638507781417,0.019447638507781417
7,0.6199599675511266,0.1955994941158213,0.21110553559881784,0.18009345263282478,2.830648628911138,-0.4781003714935578,0.12126385602506136,1.2296264321771364,1.0489903497376718,1.139308390957404,1.4541032764965711,3.0550467300518966,2.606250527770379,0.02054691842892875,0.02054691842892875
8,0.6258280263803166,0.20718398378777345,0.22404918976603852,0.19031877780950837,2.976360616553142,-0.46867966386631293,0.12966154367151378,1.2882889026031854,1.0943381213073076,1.1913135119552465,1.4425890805882915,3.218642543688897,2.734078689417387,0.021711283955744398,0.021711283955744398
9,0.6316960852095067,0.21945908181288423,0.2377716419465331,0.20114652167923536,3.1101109491625407,-0.4593468783271638,0.13863144284487183,1.362487904311143,1.1526172782364188,1.2575525912737808,1.4311854245396338,3.369631281191539,2.8505906171335424,0.02294467246694254,0.02294467246694254
10,0.6375641440386968,0.23246160506391422,0.25231271543671163,0.21261049469111679,3.2329365672297423,-0.45010038891130083,0.14820918425443605,1.45474555349711,1.2258366418172226,1.3402910976571665,1.4198939125011267,3.5090139031265033,2.9568592313329813,0.024251234971561897,0.024251234971561897
11,0.6434322028678868,0.24622964810076714,0.2677133780788106,0.22474591812272368,3.347797509164866,-0.44093861434503906,0.15843208488886118,1.568212262733627,1.316517341526457,1.4423648021300421,1.4087160972301027,3.639895468378253,3.055699549951479,0.02563534390866873,0.02563534390866873
12,0.6493002616970769,0.2608025311978553,0.28401566336992057,0.23758939902579,3.4573058945434547,-0.4318600164228413,0.1693391517580275,1.706629788322578,1.4276576895653552,1.5671437389439666,1.3976534807111007,3.7650287464678214,3.149583042619088,0.02710160070194234,0.02710160070194234
13,0.6551683205262671,0.2762207315870811,0.3012625733577495,0.25117888981641273,3.5608818656517705,-0.4228630984573529,0.18097107280844474,1.8741462648315514,1.5625770334071816,1.7183616491193665,1.386707514765049,3.883707164576091,3.2380565667274497,0.028654842976030603,0.028654842976030603
14,0.6610363793554571,0.2925257960161646,0.3194979615209218,0.26555363051140735,3.6534391224258727,-0.41394640379854253,0.19337019306659844,2.074975968431755,1.724635108837442,1.8998055386345984,1.375879601651624,3.990302284627747,3.3165759602239984,0.03030015133027575,0.03030015133027575
15,0.6669044381846472,0.3097602326445283,0.3387663937765577,0.28075407151249887,3.7244487814664313,-0.4051085144182815,0.20658047392374473,2.3126227752090163,1.9165958369551683,2.1146093060820923,1.3651710946596445,4.073208725765609,3.375688837167254,0.03204285555413677,0.03204285555413677
16,0.6727724970138372,0.32796738022599015,0.3591129857169094,0.2968217747350709,3.759591104159631,-0.39634804955692593,0.22064743333372597,2.5885671771749217,2.13955811710942,2.3640626471421706,1.354583298689138,4.116622773762382,3.4025594345568804,0.03388854015627907,0.03388854015627907
17,0.6786405558430273,0.3471912524848706,0.3805832141608496,0.3137992908088916,3.7445468381350495,-0.3876636644286679,0.2356180645701694,2.9018596351882544,2.3926475516184134,2.6472535934033337,1.3441174708232801,4.104687721921754,3.384405954348346,0.03584304906719671,0.03584304906719671
18,0.6845086146722174,0.3674763555653505,0.4032227011131552,0.3317300100175458,3.6702167711438785,-0.37905404898262035,0.25154073107283326,3.248194948412167,2.672279461947574,2.9602372051798707,1.3337748208906177,4.027237937131048,3.3131956051567086,0.037912489362099455,0.037912489362099455
19,0.6903766735014074,0.3888674764469478,0.42707696826537356,0.35065798462852205,3.5371550502688995,-0.3705179267167817,0.2684650348223307,3.6201746306285463,2.9723989685875876,3.296286799608067,1.3235565120180477,3.884710207590449,3.18959989294735,0.040103233838686525,0.040103233838686525
20,0.6962447323305975,0.4114094402599965,0.45219116024741485,0.3706277202725781,3.35660868864397,-0.3620540535421939,0.28644165561210216,4.0089350267761406,3.285828163650889,3.6473815952135147,1.313463661173468,3.6893387192458573,3.023878658042083,0.04242192227125774,0.04242192227125774
21,0.7021127911597875,0.43514683452346264,0.47860973495744397,0.3916839340894813,3.146308506839872,-0.3536612166947671,0.3055221585516146,4.4068612367029045,3.606480646140028,4.006670941421466,1.3034973396996532,3.460564942870539,2.832052070809205,0.04487546115073027,0.04487546115073027
