,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6684866920830397,0.1299820045460931,0.1382126362434957,0.12175137284869049,1.1590012991548908,-0.4027387897691194,0.0868912402493404,0.8515611111299226,0.7501393299666802,0.8008502205483015,1.1849379493581105,1.2323907876726825,1.085611810637099,0.014406432550055248,0.014406432550055248
1,0.6718948444367063,0.13457550793964743,0.142573074167804,0.12657794171149087,1.2226258736124318,-0.39765343219649024,0.09042058997210015,0.817530406347549,0.7258124770476456,0.7716714416975974,1.178266974918688,1.2952842016111514,1.1499675456137122,0.01478726163550903,0.01478726163550903
2,0.675302996790373,0.13943553981649853,0.1473113328352286,0.13155974679776847,1.289844516876915,-0.3925938046940647,0.09416123789716484,0.7965732460215545,0.7113979117254359,0.7539855788734952,1.1715416070157685,1.3626993174151094,1.2169897163387207,0.015182829864623937,0.015182829864623937
3,0.6787111491440395,0.1445739800062676,0.1524681663571209,0.13667979365541427,1.3602443797599115,-0.38755964820234057,0.09812397210638127,0.7874976384608025,0.7059507390994572,0.7467241887801298,1.16476665112213,1.434517928956386,1.2859708305634372,0.015594141748745738,0.015594141748745738
4,0.6821193014977062,0.1500032637360023,0.15808005551520823,0.1419264719567964,1.4328005167528415,-0.38255070755468074,0.1023201214819781,0.7894728124395068,0.708799668687928,0.7491362405637174,1.1579468074881305,1.5099483810507692,1.355652652454914,0.01602224103560379,0.01602224103560379
5,0.6855274538513728,0.15573642037173804,0.1641751126169172,0.1472977281265589,1.505686554205649,-0.3775667313997058,0.10676159172936465,0.8019474919232947,0.7195063962753221,0.7607269440993084,1.1510866722829125,1.5872732852883131,1.4240998231229847,0.016468212635894597,0.016468212635894597
6,0.6889356062050395,0.16178711235298077,0.17077130391448272,0.1528029207914788,1.5761532995176255,-0.3726074721256095,0.11146090232506363,0.824609521817144,0.7378449455959111,0.7812272337065276,1.1441907387511898,1.6636785848584317,1.4886280141768191,0.016933184703773363,0.016933184703773363
7,0.6923437585587061,0.16816967425028548,0.17787779705432577,0.15846155144624519,1.6405574222102013,-0.36767268578634216,0.11643122434603591,0.8572340162597144,0.7636626628984142,0.8104483395790644,1.13726339838826,1.7352637537345925,1.54585109068581,0.01741833086957345,0.01741833086957345
8,0.6957519109123728,0.1748991518735452,0.18549837469217617,0.16429992905491425,1.6946290775939317,-0.36276213202960644,0.12168641913297239,0.8996729089300673,0.7968597857265911,0.8482663473283292,1.1303089421265744,1.7973268379657816,1.5919313172220817,0.01792487262458564,0.01792487262458564
9,0.6991600632660394,0.18199134133441222,0.19363508587781775,0.1703475967910067,1.7340253465076751,-0.3578755740266127,0.12724107772123902,0.9518210810653358,0.8373504884172039,0.8945857847412699,1.123331561540407,1.8449677024378133,1.623082990577537,0.0184540818562412,0.0184540818562412
10,0.7025682156197061,0.18946282795264482,0.20229092359628548,0.17663473230900417,1.755109593000065,-0.3530127784035419,0.13311056096095303,1.013538443799312,0.8849931995103285,0.9492658216548202,1.1163353500597464,1.87394405761443,1.6362751283857004,0.019007283532774144,0.019007283532774144
11,0.7059763679733726,0.1973310248719714,0.21147128390390077,0.18319076584004204,1.755756386935725,-0.3481735151746671,0.13931104022757762,1.0846030165619671,0.9395566791314192,1.012079847846693,1.1093243041973693,1.8815695991477595,1.629943174723691,0.019585858535347667,0.019585858535347667
12,0.7093845203270392,0.2056142112261767,0.22118450735554104,0.19004391509681237,1.7358957689285321,-0.34335755767708503,0.14585953860310388,1.164686889237907,1.0007104879950097,1.0826986886164585,1.1023023247861838,1.867347826696059,1.6044437111610053,0.020191246635533955,0.020191246635533955
13,0.7127926726807059,0.21433156967184164,0.23144189848499852,0.19722124085868475,1.697569113447018,-0.33856468250701255,0.15277397238624293,1.2533668301828973,1.0680458599669225,1.16070634507491,1.095273218226232,1.8330879535255438,1.5620502733684924,0.020824949615519617,0.020824949615519617
14,0.7162008250343725,0.22350322306932605,0.24225751502246962,0.20474893111618248,1.6444685305515718,-0.3337946694576018,0.16007319276009271,1.3501753423958829,1.1411285142148921,1.2456519283053875,1.0882406977393762,1.782456889315217,1.5064801717879266,0.02148853452762023,0.02148853452762023
15,0.7196089773880392,0.23315027006388628,0.25364789245631436,0.21265264767145822,1.5811361559120531,-0.3290473014582314,0.16777702741841838,1.4546871838370425,1.2195767848927126,1.3371319843648775,1.0812083846315825,1.7201432085996606,1.4421291032244459,0.02218363708914428,0.02218363708914428
16,0.7230171297417058,0.24329481927925067,0.2656317811857785,0.22095785737272283,1.5120219417676468,-0.32432236451523255,0.17590632191631086,1.5666234579770313,1.3031488967141085,1.43488617734557,1.074179809561019,1.6508410773955733,1.3732028061397201,0.02291196520757255,0.02291196520757255
17,0.7264252820953725,0.25396002179742166,0.27822992423791465,0.22969011935692865,1.4413885167192602,-0.31961964765400797,0.18448298047513897,1.6859449027540911,1.3918160924044218,1.5388804975792565,1.067158413810886,1.579136018991598,1.303641014446922,0.02367530263025741,0.02367530263025741
18,0.7298334344490391,0.26517010155274356,0.2914648799788913,0.23887532312659582,1.3723548310747706,-0.31493894286250623,0.19353000592943934,1.8129020849351065,1.485796749739166,1.6493494173371361,1.060147550566447,1.5084401815492732,1.2362694806002683,0.02447551271137338,0.02447551271137338
19,0.7332415868027057,0.2769503832238708,0.30536088468564343,0.24853988176209812,1.307063322847409,-0.31028004503601275,0.20307153846068846,1.9480138427298934,1.5855309387167915,1.7667723907233424,1.053150486194108,1.441146273057189,1.172980372637629,0.025314542288200625,0.025314542288200625
20,0.7366497391563723,0.28932731715234933,0.31994374700004735,0.2587108873046513,1.2467857124589568,-0.30564275192322005,0.21313289271109115,2.0919536870191977,1.6915823473458704,1.891768017182534,1.0461704015226128,1.3787197713522337,1.1148516535656798,0.026194425656124398,0.026194425656124398
21,0.740057891510039,0.30232850076656603,0.3352407662777834,0.2694162352553487,1.1921051914319474,-0.301026864073544,0.22374059282069605,2.2453326222699252,1.8044615179251018,2.0248970700975137,1.0392103931243448,1.321880857564076,1.0623295252998188,0.027117288631594016,0.027117288631594016
22,0.7434660438637056,0.3159826959294381,0.3512806678616974,0.2806847239971788,1.143110429583894,-0.29643218478564964,0.2349224048720476,2.4083739947612286,1.9243694625053596,2.166371728633294,1.0322734745958868,1.270805649539659,1.0154152096281293,0.0280853526892052,0.0280853526892052
23,0.7468741962173723,0.33031984156734023,0.3680935495093321,0.29254613362534837,1.0995671703013477,-0.29185852005715396,0.24670736616525699,2.580484839242712,2.050866861442094,2.3156758503424033,1.025362577837574,1.225308115672618,0.9738262249300776,0.029100939157438388,0.029100939157438388
24,0.7502823485710389,0.3453710608758169,0.38571083429310976,0.3050312874585241,1.0610551582284542,-0.28730567853547406,0.25912581068237917,2.759747708846254,2.1824883354206643,2.471118022133459,1.018480554329607,1.1849877325374985,0.9371225839194098,0.03016647345548562,0.03016647345548562
25,0.7536905009247056,0.3611686623294589,0.4041652261786613,0.31817209848025646,1.027070306221335,-0.2827734714697894,0.2722093900293957,2.942398442825685,2.316352388775388,2.6293754158005362,1.0116301764051552,1.1493414183223685,0.9047991941203017,0.0312844893507066,0.0312844893507066
26,0.7570986532783721,0.3777461336549087,0.4234906651594771,0.33200160215034036,0.9970969618292382,-0.27826171266408684,0.2859910890712434,3.1224241113146376,2.44786932235905,2.785146716836844,1.004814138518002,1.1178440173773323,0.8763499062811443,0.032457633213661796,0.032457633213661796
27,0.7605068056320388,0.39513812785679375,0.4437222793319379,0.3465539763816496,0.9706560375343652,-0.27377021843126087,0.30050523539979435,3.291495955369407,2.570709348412205,2.9311026518908063,0.9980350585055555,1.0900029105218387,0.8513091645468918,0.03368866824459005,0.03368866824459005
28,0.7639149579857054,0.4133804403143305,0.4648963316478944,0.36186454898076664,0.9473339968566697,-0.26929880754824026,0.3157875016948342,3.4394916881633772,2.6772207559663013,3.0583562220648393,0.9912954788442718,1.06539172402332,0.8292762696900196,0.034980478642077206,0.034980478642077206
29,0.7673231103393721,0.4325099758960006,0.4870501593434029,0.3779697924485983,0.926796630695508,-0.26484730121211264,0.331874899957326,3.555774036038599,2.7594184061195057,3.1575962210790527,0.9845978678985922,1.0436671332818386,0.8099261281091773,0.03633607368092062,0.03633607368092062
30,0.7707312626930387,0.45256470496932244,0.5102221042106302,0.39490730572801463,0.9087908242895717,-0.2604155229972221,0.3488057665113084,3.6311167795285506,2.810451629503373,3.2207842045159616,0.9779446211606239,1.024572092266386,0.7930095563127574,0.0377585916625327,0.0377585916625327
31,0.7741394150467054,0.4735836071161964,0.5344514320022522,0.41271578223014066,0.8931372019238791,-0.2560032988132127,0.366619736588641,3.659776206819154,2.826164005821691,3.2429701063204224,0.9713380624814303,1.007928588257879,0.7783458155898794,0.03925130369720675,0.03925130369720675
32,0.777547567400372,0.4956066012996446,0.5597782393290122,0.4314349632702771,0.8797164719026267,-0.251610456863994,0.38535770722810475,3.640943463346918,2.8061653687380486,3.223554416042483,0.964780445291506,0.993623039844558,0.7658099039606954,0.04081761727332345,0.04081761727332345
33,0.7809557197540387,0.5186744611707051,0.5862433464661125,0.45110557587529776,0.8684522363213044,-0.2472368276076037,0.40506178714160623,3.578952126503084,2.7539506755828396,3.166451401042962,0.958273953811384,0.9815874568372447,0.7553170158053641,0.04246107956406231,0.04246107956406231
34,0.7843638721077053,0.542828714153414,0.6138881745142661,0.47176925379256196,0.8592928048531873,-0.24288224371694406,0.4257752321246186,3.482156840337717,2.676015929863157,3.079086385100437,0.9518207042496691,0.9717792695754154,0.7468063401309591,0.044185380417391174,0.044185380417391174
35,0.787772024461372,0.5681115229048721,0.6427546053841146,0.49346844042562965,0.8521941130675774,-0.23854654004136988,0.4475423645186042,3.36099347609626,2.5803692342877573,2.9706813551920086,0.9454227459896731,0.9641622617591845,0.7402259643759703,0.04599435497062532,0.04599435497062532
36,0.7911801768150385,0.5945655477195793,0.6728848231004165,0.516246272338742,0.8471052602613682,-0.23422955356910544,0.4704084751729069,3.225982482697775,2.4750170818970507,2.8504997822974127,0.9390820627623913,0.9586903839023645,0.735520136620372,0.047891985825388894,0.047891985825388894
37,0.7945883291687051,0.6222337884327795,0.7043211349463463,0.5401464419192128,0.8439575677427241,-0.22993112339046862,0.4944197063031159,3.0862586020281952,2.3668629550000437,2.7265607785141195,0.9328005738062372,0.9552955223731454,0.7326196131123027,0.049882404714151174,0.049882404714151174
38,0.7979964815223718,0.6511594043821582,0.7371057710091193,0.5652130377551972,0.8426575208542593,-0.22565109066188332,0.5196229136071656,2.9488305830002015,2.261164621410016,2.604997602205109,0.9265801350122767,0.9538796758917404,0.7314353658167781,0.05196989358412818,0.05196989358412818
39,0.8014046338760384,0.681385511012939,0.7712806607395312,0.5914903612863468,0.8430835492032042,-0.2213892985706576,0.5460655059817617,2.8184640900114935,2.1614626526160063,2.48996337131375,0.9204225400546321,0.9543115114400026,0.7318555869664057,0.05415888501961619,0.05415888501961619
40,0.8048127862297051,0.7129549517599306,0.8068871852137448,0.6190227183061164,0.8450862033128276,-0.21714559230050948,0.5737952611821747,2.697951335531737,2.0697976125820663,2.383874474056902,0.9143295215053725,0.9564268067299527,0.7337455998957025,0.05645396191849572,0.05645396191849572
41,0.8082209385833717,0.7459100439189934,0.8439659038815737,0.6478541839564131,0.8484900814321232,-0.2129198189978214,0.6028601157949729,2.5885449848432462,1.987046740961002,2.287795862902124,0.9083027519334739,0.9600309103602589,0.7369492525039876,0.05885985633431545,0.05885985633431545
42,0.8116290909370383,0.7802922973287213,0.882556254713897,0.6780283399435456,0.8531012830400959,-0.20871182773860464,0.6333079279460833,2.490408064442735,1.913268685930415,2.201838375186575,0.9023438449871586,0.9649074786833396,0.7412950873968523,0.06138144739063567,0.06138144739063567
43,0.8150372432907049,0.8161421048287628,0.9226962268205146,0.7095879828370111,0.8587146131283562,-0.20452146949615516,0.6651862112531084,2.4030056775537427,1.8480014352686138,2.125503556411178,0.8964543564592113,0.9708269292336215,0.746602297023091,0.06402375817061223,0.06402375817061223
