,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3798590758044449,0.008913052815470043,0.009492445383483579,0.008333660247456508,0.19686359082070937,-0.9679549481909374,0.003385704005080656,inf,inf,inf,2.263219936133742,0.20966069903889528,0.18406648260252348,0.0006507698144724294,0.0006507698144724294
1,0.38521305424341573,0.009920037084170441,0.010571589581177158,0.009268484587163724,0.19662504614238405,-0.9539587101115942,0.003821327783401244,inf,inf,inf,2.234103156914903,0.20953946760080386,0.1837106246839642,0.0007013966228690549,0.0007013966228690549
2,0.39056703268238663,0.010952421926418956,0.011683644628275047,0.010221199224562865,0.2011828790118265,-0.9401556658363867,0.004277654932486961,inf,inf,inf,2.2054950195335503,0.21461456465601847,0.18775119336763454,0.0007575747838283187,0.0007575747838283187
3,0.3959210111213575,0.012014398853321048,0.012833445845950756,0.01119535186069134,0.2108489791226973,-0.9265405544890762,0.004756752942022148,inf,inf,inf,2.1773920554811848,0.22522300019173752,0.19647495805365708,0.0008194517488995245,0.0008194517488995245
4,0.40127498956032837,0.013110526940600428,0.01402624140884343,0.012194812472357427,0.2260688667035855,-0.9131083271991083,0.0052609265612198405,inf,inf,inf,2.1497907729615426,0.24185881420132438,0.21027891920584663,0.0008871981980900223,0.0008871981980900223
5,0.40662896799929926,0.014245750850072361,0.015267712935214353,0.01322378876493037,0.24696715878003714,-0.8998541358610745,0.005792734966540064,inf,inf,inf,2.1226876563669275,0.2646840959358739,0.2292502216242004,0.0009610100960685264,0.0009610100960685264
6,0.41198294643827016,0.015425421585398719,0.01656399888851896,0.014286844282278478,0.2733754403562134,-0.8867733226294099,0.006355010634805057,inf,inf,inf,2.0960791657190243,0.29355375897764513,0.2531971217347817,0.0010411108533548985,0.0010411108533548985
7,0.41733692487724106,0.016655320108115112,0.01792172090735911,0.015388919308871112,0.3041471210487452,-0.8738614100913527,0.006950880076766839,105211834237285.39,90342687277931.33,97777260757608.36,2.069961736444867,0.3272731945606089,0.28102104753688145,0.0011277536040510405,0.0011277536040510405
8,0.4226909033162119,0.017941683923614157,0.019348013156784048,0.016535354690444266,0.3365608630877865,-0.8611140920662931,0.0075837865846864255,2552683542534091.0,2181594949632381.8,2367139246083236.5,2.044331778845094,0.3629416299386774,0.3101800962368955,0.0012212236217723493,0.0012212236217723493
9,0.4280448817551828,0.01929123676400091,0.020850554813306898,0.017731918714694924,0.36622925684101143,-0.8485272249841976,0.008257515159558006,inf,inf,inf,2.019185677771481,0.39583170780681826,0.3366268058752046,0.001321840885080805,0.001321840885080805
10,0.4333988601941537,0.02071122148159899,0.022437605776482846,0.018984837186715137,0.38801518933812573,-0.8360968197999179,0.008976219783353674,980076735999022.8,829259478430201.5,904668107214612.1,1.9945197923437108,0.4203582034691305,0.35567217520712097,0.0014299628111769103,0.0014299628111769103
11,0.43875283863312453,0.022209436258456748,0.024118045686763272,0.020300826830150224,0.39879047159726255,-0.8238190344039035,0.00974445320283934,165049736461261.38,138926933043374.12,151988334752317.75,1.9703304555465717,0.4330612763647415,0.36451966682978354,0.0015459871766888567,0.0015459871766888567
12,0.44410681707209543,0.023794274240507902,0.02590141633201916,0.021687132148996646,0.3991477032125434,-0.8116901664931913,0.010567199397492516,1216394724631891.8,1018481491524589.1,1117438108078240.4,1.9466139740211357,0.4344949013522266,0.3638005050728602,0.001670355240975363,0.001670355240975363
13,0.4494607955110663,0.025474766678326908,0.02779796748946904,0.023151565867184774,0.39248977289251735,-0.7997066468695757,0.011449908896699617,371853067477296.0,309698210413288.0,340775638945292.0,1.923366627773227,0.42828333168199373,0.356696214103041,0.0018035550930068922,0.0018035550930068922
14,0.4548147739500372,0.027260629649596524,0.029818706241077277,0.02470255305811577,0.38317346230580435,-0.7878650331346034,0.012398537111816925,136340702806492.45,112948007127773.3,124644354967132.88,1.900584669959518,0.4191296040750983,0.3472173205365104,0.001946125239559282,0.001946125239559282
15,0.46016875238900806,0.029162314411142257,0.03197544976573504,0.026349179056549474,0.3748558400982895,-0.77616200375353,0.013419585839351322,inf,inf,inf,1.8782643266627967,0.41101621481303324,0.33869546538354567,0.0020986584550526377,0.0020986584550526377
16,0.46552273082797896,0.031191061402341527,0.03428088158096042,0.02810124122372264,0.3699322734887133,-0.7645943524626253,0.0145201480814412,inf,inf,inf,1.856401796703308,0.406578163431464,0.3332863835459626,0.002261805912079029,0.002261805912079029
17,0.47087670926694986,0.0333589578873648,0.03674861116648984,0.029969304608239763,0.3698462300940138,-0.753158982996271,0.0157079563145771,532152289650011.3,433981953610160.56,483067121630085.94,1.8349932515082414,0.40742685508964793,0.3322656050983797,0.0024362816121341613,0.0024362816121341613
18,0.4762306877059207,0.035678999177235445,0.03939323684714405,0.03196476150732684,0.3752119737699437,-0.7418529041121531,0.016991434314833815,546889403512077.3,443761182204430.7,495325292858254.0,1.8140348349475848,0.4142721066019843,0.3361518409379031,0.002622867137036966,0.002622867137036966
19,0.4815846661448916,0.038165153326422695,0.042230411762548166,0.034099894890297223,0.38640025270622563,-0.7306732248945522,0.018379752623073873,101866674841452.92,82254535533518.38,92060605187485.64,1.7935226632317645,0.427558659004242,0.3452418464082092,0.0028224167390203947,0.0028224167390203947
20,0.4869386445838625,0.04083242913165158,0.045276912675170575,0.03638794558813259,0.4038244136819311,-0.7196171503172858,0.01988288769643304,91173288763911.72,73273738747025.16,82223513755468.44,1.7734528248231187,0.4477794513627362,0.35986937600112606,0.0030358627881861278,0.0030358627881861278
21,0.4922926230228334,0.04369694719182572,0.048550711293364496,0.03884318309028695,0.42813683357829535,-0.7086819770492601,0.021511684751154118,46314339960202.125,37053965613595.375,41684152786898.75,1.7538213803695302,0.4756933638834044,0.38058030327318626,0.0032642215945646313,0.0032642215945646313
22,0.4976466014618042,0.04677601370001645,0.05207104769153422,0.041480979708498684,0.4603974269015047,-0.6978650894868904,0.023277924247743983,56791277738087.09,45241222212940.15,51016249975513.625,1.734624362664858,0.5125143097270698,0.4082805440759396,0.003508599620103303,0.003508599620103303
23,0.5030005799007751,0.0500881965419999,0.05585850530584562,0.04431788777815417,0.502291957592543,-0.6871639559988177,0.025194391906809947,8978298974883.998,7123342170166.971,8050820572525.484,1.7158577766225243,0.5601574805102054,0.4444264346748805,0.0037702000944265235,0.0037702000944265235
24,0.508354558339746,0.053653403163211384,0.05993508686596549,0.047371719460457276,0.5563586174722202,-0.6765761253694377,0.027274952068458654,1379145184365.1943,1090053959796.4288,1234599572080.8115,1.6975175992769191,0.6214964960450072,0.49122073889943313,0.004050330045080597,0.004050330045080597
25,0.5137085367787169,0.057492959536577404,0.06432429048888277,0.050661628584272034,0.6258646869666377,-0.6660992234287424,0.029534624118613153,233019311085.53296,183525347912.2091,208272329498.87103,1.6795997798252875,0.7002301195777386,0.5514992543555366,0.0043504077494368465,0.0043504077494368465
26,0.5190625152176878,0.06162968942337004,0.06905118501273058,0.05420819383400951,0.7156491432565195,-0.655730949856883,0.03198966160417938,40161185764.6608,31528283578.812187,35844734671.73649,1.6621002396613374,0.8018281749845927,0.6294701115284462,0.004671970612828202,0.004671970612828202
27,0.5244164936566587,0.0660879929574473,0.07414248348747902,0.05803350242741558,0.8325922762928575,-0.6454690751526967,0.03465763353955047,7150704597.766518,5597066797.773179,6373885697.769848,1.6450148724527827,0.934064666430296,0.7311198861554191,0.005016683470655758,0.005016683470655758
28,0.5297704720956296,0.07089392340863494,0.07962661355904273,0.06216123325822716,0.9866288859110103,-0.6353114377562025,0.03755750727290394,1415445161.0774777,1104980017.2240775,1260212589.1507776,1.6283395442369595,1.1081615073239968,0.8650962644980239,0.005386347307806294,0.005386347307806294
29,0.5351244505346004,0.0760752607905144,0.08553378329370535,0.06661673828732344,1.1923972246367247,-0.6252559413157779,0.04070973212980045,306208907.73875326,238486337.0071564,272347622.37295485,1.612070093543434,1.3406493090170277,1.0441451402564215,0.005782908381475993,0.005782908381475993
30,0.5404784289735712,0.0816615807718501,0.09189604078320113,0.07142712076049906,1.471950398994591,-0.6153005520913727,0.04413632288306793,71700957.27813928,55730289.25404198,63715623.266090624,1.5962023315247373,1.6564265915298613,1.287474206459321,0.006208467725932865,0.006208467725932865
31,0.5458324074125421,0.08768431713120578,0.09874732565801551,0.07662130860439605,1.8587940814057577,-0.6054432964857128,0.04786094191205086,16658718.866445133,12926049.700224549,14792384.28333484,1.5807320421334548,2.0933155493828055,1.6242726134287102,0.006665291007920127,0.006665291007920127
32,0.551186385851513,0.09417681576790357,0.10612351041110998,0.08223012112469716,2.405670898490734,-0.5956822586960018,0.051908978714114554,4257422.619768574,3298876.717763993,3778149.668766284,1.5656549823027284,2.7108395899778768,2.1005022070035917,0.007155818692498039,0.007155818692498039
33,0.5565403642904839,0.10117437804363008,0.1140624292087944,0.08828632687846576,3.1974630626150287,-0.5860155784791253,0.056307625213265024,1186194.0114823743,918135.0332922507,1052164.5223873125,1.5509668821614107,3.604770410053672,2.790155715176385,0.00768267646634424,0.00768267646634424
34,0.5618943427294548,0.10871429099136885,0.12260389163748513,0.09482469034525258,4.373998247225671,-0.5764414490238429,0.06108594508189389,357169.66697034595,276243.2955335736,316706.4812519598,1.5366634452705938,4.932830837925274,3.8151656565260685,0.008248685853465054,0.008248685853465054
35,0.5672483211684257,0.11683584169402206,0.13178967861630878,0.10188200477173534,6.171708746977685,-0.5669581149238759,0.06627493505323397,112389.77713233398,86884.61744737679,99637.1972898554,1.5227403488815499,6.961626676236518,5.381790817718851,0.008856874944200843,0.008856874944200843
36,0.5726022996073965,0.12558031290565472,0.1416635174973174,0.10949710831399204,9.001581206601692,-0.5575638702462069,0.0719075759551943,37285.300774001844,28819.22381637857,33052.2622951902,1.5091932442220013,10.15442331094496,7.848739102258427,0.009510489142575906,0.009510489142575906
37,0.5779562780463674,0.13499095678175105,0.15227103318966606,0.11771088037383604,13.562726328639418,-0.5482570566892703,0.07801887095149887,13426.643389863766,10379.268996735675,11902.95619329972,1.4960177568051098,15.298879274332242,11.826573382946593,0.010213001821004153,0.010213001821004153
38,0.5833102564853383,0.1451129434039781,0.16365967199163012,0.12656621481632607,21.16060933407978,-0.5390360618260653,0.08464586823631684,5210.533247994821,4029.5661255330447,4620.049686763933,1.4832094867628576,23.865123961530685,18.45609470662888,0.01096812475377329,0.01096812475377329
39,0.5886642349243092,0.15599328063731296,0.1758785946983493,0.13610796657627663,34.20754785709273,-0.5298993174275308,0.09182766519969689,2168.8358827611332,1678.4068712089402,1923.6213769850367,1.4707640092042293,38.56817050453714,29.846925209648315,0.011779818181916868,0.011779818181916868
40,0.5940182133632801,0.16768070176485853,0.1889785354962508,0.14638286803346626,57.1562844349261,-0.5208452978618243,0.09960539087786227,937.3106960031679,726.0413335254691,831.6760147643186,1.4586768746008592,64.41594538449839,49.896623485353814,0.012652300343416245,0.012652300343416245
41,0.599372191802251,0.18022551730842692,0.20301162315740764,0.1574394114594462,97.58891082453745,-0.5118725185654188,0.10802216332784637,436.86604324973104,338.7980041050419,387.8320236773865,1.4469436091972436,109.92718170284597,85.25063994622894,0.013590056282850482,0.013590056282850482
42,0.6047261702412219,0.1936794274891008,0.21803116113526005,0.16932769384294155,163.88506755217412,-0.5029795345821833,0.11712301843999637,218.5263816001906,169.7122927178634,194.119337159027,1.4355597154454376,184.49069183221258,143.2794432721357,0.014597845735943138,0.014597845735943138
43,0.6100801486801928,0.2080952919024947,0.2340913633330362,0.1820992204719532,244.54981775331368,-0.4941649391668536,0.1269548066235221,116.86566749325216,90.90957755745787,103.88762252535503,1.4245206724680302,275.09993002408936,213.999705482538,0.01568070986449266,0.01568070986449266
44,0.6154341271191636,0.22352685322236493,0.2512470426014257,0.19580666384330414,277.5765280239529,-0.4854273624495161,0.13756605380059955,66.1591413428661,51.56041088067605,58.859776111771076,1.413821936547692,311.99956853601014,243.1534875118956,0.016843976600334987,0.016843976600334987
