,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6416159874940945,0.17873998461724172,0.19684081196226613,0.1606391572722173,0.8432839529934106,-0.4437653045761722,0.11468243173487082,1.2556618636434718,1.0247288739756677,1.1401953688095698,1.2378854537247348,0.928682512631034,0.7578853933557872,0.013332661223332098,0.013332661223332098
1,0.6449126442532411,0.18700511292523442,0.20588503282884224,0.1681251930216266,0.8574987525113505,-0.4386404066248412,0.12060196186548888,1.2882686715767562,1.0519969135037324,1.1701327925402443,1.2322622820990576,0.9440712932917225,0.7709262117309785,0.013919168683177996,0.013919168683177996
2,0.6482093010123876,0.19564783985361725,0.21532775134352772,0.17596792836370678,0.870070522512677,-0.43354163939215656,0.1268207495160968,1.3176453051923032,1.0767925324355694,1.1972189188139364,1.226691874666234,0.9575895612398151,0.782551483785539,0.014533296835729681,0.014533296835729681
3,0.6515059577715342,0.20468331674661955,0.2251841409459393,0.1841824925472998,0.881074153988983,-0.42846873775984146,0.1333524003168607,1.3432389714604196,1.098661303637923,1.2209501375491714,1.2211756008165513,0.9693214358124091,0.7928268721655569,0.015176332004729232,0.015176332004729232
4,0.6548026145306808,0.2141270474625429,0.23546970226106864,0.19278439266401717,0.8907242383096158,-0.4234214406240377,0.14021095052020827,1.3648571210882303,1.1174395203949636,1.241148320741597,1.215714785867929,0.9795052688435906,0.8019432077756409,0.015849611936652686,0.015849611936652686
5,0.6580992712898273,0.22399486880666863,0.24620024237541852,0.20178949523791875,0.8993084297807036,-0.4183994908146635,0.1474108599343291,1.3827025298419837,1.1332842034150046,1.2579933666284941,1.2103107104599231,0.9884599346486217,0.8101569249127855,0.016554526960462557,0.016554526960462557
6,0.6613959280489738,0.23430292757289187,0.25739185069409837,0.21121400445168537,0.9072942981301639,-0.41340263501678637,0.15496700222666432,1.397351991615202,1.1466575533828733,1.2720047724990375,1.204964610007611,0.9967018378260531,0.8178867584342748,0.01729252107446111,0.01729252107446111
7,0.6646925848081204,0.24506765398518465,0.26906087116949945,0.22107443680086983,0.915154466769147,-0.408430623693952,0.16289465238027445,1.4096852291915778,1.1582708654567127,1.2839780473241453,1.1996776742053648,1.0047521738566574,0.8255567596816364,0.018065092948267192,0.018065092948267192
8,0.667989241567267,0.2563057313312599,0.2812238707008368,0.23138759196168296,0.9233471679668424,-0.4034832110134083,0.17120947108131201,1.4207817840802006,1.1690020299559274,1.294891907018064,1.1944510465848226,1.0131153260895545,0.83357900984413,0.018873796826821554,0.018873796826821554
9,0.6712858983264136,0.268034061589276,0.2938976035082072,0.2421705196703448,0.9322976965590501,-0.3985601547731708,0.1799274858160344,1.4318076777594522,1.1798041401222696,1.305805908940861,1.1892858241265574,1.0222583545922332,0.842337038525867,0.01972024332309974,0.01972024332309974
10,0.6745825550855601,0.28026972685620744,0.3070989712978756,0.25344048241453926,0.9423709214261871,-0.3936612163308745,0.18906506845579243,1.4439104418191664,1.191620269489882,1.3177653556545241,1.1841830569263037,1.0325808063440638,0.8521610365083102,0.02060610008506547,0.02060610008506547
11,0.6778792118447067,0.29302994639943525,0.3208449790447807,0.2652149137540898,0.9538494984340008,-0.3887861605343595,0.1986389091121458,1.4581336010918091,1.2053134769533973,1.3317235390226032,1.1791437479122513,1.0443909439882468,0.8633080528797547,0.021533092322082448,0.021533092322082448
12,0.6811758686038533,0.3063320291673293,0.33515268623849137,0.2775113720961673,0.966916874868035,-0.38393475565394175,0.20866598604923647,1.4753536102033988,1.2216145700328196,1.3484840901181092,1.174168852619338,1.0578873807685762,0.8759463689674936,0.022503003175240677,0.022503003175240677
13,0.6844725253629999,0.32019332161720715,0.35003915345679615,0.29034748977761815,0.9816441052984397,-0.3791067733163171,0.21916353145169698,1.4962363126916798,1.2410853277811054,1.3686608202363926,1.1692592790145317,1.0731450296309182,0.8901431809659612,0.023517673915822157,0.023517673915822157
14,0.6877691821221463,0.3346311507357261,0.36552138415315844,0.3037409173182937,0.9979923346285103,-0.37430198844005463,0.23014899285410298,1.5212489238619251,1.2641272539329098,1.3926880888974176,1.1644158873770771,1.09011829510082,0.9058663741562009,0.024579003955331635,0.024579003955331635
15,0.6910658388812929,0.34966276215812025,0.3816162615732885,0.317709262742952,1.015757947571666,-0.3695201791726311,0.24163999005635137,1.550525348031776,1.290868117507694,1.420696732769735,1.159639490229999,1.1085817323617844,0.9229341627815476,0.02568895065046073,0.02568895065046073
16,0.6943624956404395,0.3653052533187968,0.3983404807456262,0.3322700258919674,1.0346122957890946,-0.364761126828965,0.2536542673650027,1.5839179273198223,1.3212025293944152,1.4525602283571188,1.1549308523254924,1.1281741928039168,0.9410503987742722,0.02684952888589265,0.02684952888589265
17,0.6976591523995861,0.38157550160167336,0.4157104755248027,0.347440527678544,1.0541147454435766,-0.36002461583140516,0.26620964102387035,1.6210051762588888,1.3547960106081975,1.4879005934335432,1.1502906906819834,1.1484137221773199,0.9598157687098333,0.02806281041787173,0.02806281041787173
18,0.7009558091587326,0.39849008749679715,0.4337423407063986,0.3632378342871957,1.0737255088021023,-0.35531043365113474,0.2793239417230516,1.6610817337857073,1.3910740892200832,1.5260779115028953,1.1457196746729894,1.1687121714608166,0.9787388461433878,0.029330922961522843,0.029330922961522843
19,0.7042524659178792,0.4160652128099558,0.45245174927357423,0.37967867634633734,1.0928373616355045,-0.35061837075094865,0.29301495210405853,1.7031780464745894,1.4292361280641455,1.5662070872693674,1.1412184261665204,1.1884102797350475,0.9972644435359613,0.030656049004735064,0.030656049004735064
20,0.7075491226770257,0.43431661401773397,0.47185386488008585,0.3967793631553821,1.110819484371518,-0.34594822052936924,0.3073003392123041,1.7461054036706767,1.4682905908732808,1.6071979972719788,1.136787519715288,1.2068257348852032,1.0148132338578328,0.03204042433204213,0.03204042433204213
21,0.7108457794361722,0.4532594709116454,0.4919632497272883,0.41455569209600257,1.1270705370736618,-0.341299779266059,0.32219758188701564,1.7885323660903762,1.5071171947736048,1.6478247804319905,1.1324274827959782,1.2233109723563258,1.0308301017909975,0.033486336242231074,0.033486336242231074
22,0.7141424361953188,0.47290831072570494,0.5127937680427422,0.43302285340866764,1.1410749863092247,-0.3366728460684963,0.33772389311866774,1.8290930329948676,1.5445567665934152,1.6868248997941415,1.128138796097849,1.237314144365327,1.0448358282531223,0.0349961214441441,0.0349961214441441
23,0.7174390929544654,0.4932769079979918,0.5343584854245531,0.4521953305714305,1.1523781224857352,-0.33206722281988077,0.3538961374494625,1.8665190392689506,1.5795223936782832,1.7230207164736169,1.1239218938585736,1.2483516219461352,1.0564046230253352,0.036572163615836706,0.036572163615836706
24,0.720735749713612,0.5143781804768555,0.5566695643757512,0.4720867965779597,1.1608006557135093,-0.327482714128231,0.37073074354231006,1.899777943886107,1.611117512315216,1.7554477281006615,1.119777164247262,1.2562399026025575,1.0653614088244614,0.03821689061345901,0.03821689061345901
25,0.7240324064727586,0.5362240814409243,0.5797381564114178,0.4927100064704307,1.1663885977008583,-0.32291912727664424,0.38824361209431685,1.9281943381193325,1.6387409286492036,1.783467633384268,1.1157049497932607,1.261039924714555,1.0717372706871617,0.03993277131726103,0.03993277131726103
26,0.727329063231905,0.558825488868295,0.6035742911853005,0.5140766865512895,1.1693292591541655,-0.3183762721746866,0.40645001932868835,1.9515299454151913,1.6621583501750932,1.8068441477951422,1.1117055478593847,1.2629650808976374,1.0756934374106935,0.04172231210394539,0.04172231210394539
27,0.7306257199910516,0.5821920919503994,0.6281867631453639,0.536197420755435,1.1699613248428427,-0.31385396131088117,0.4253645163543571,1.9699456229991348,1.6814740839041986,1.8257098534516667,1.1077792111590121,1.2623912756975448,1.0775313739881407,0.04358805293580137,0.04358805293580137
