,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6602998194592806,0.15357884753553716,0.16375298336819435,0.14340471170287997,1.877596511659467,-0.4150612752039104,0.10140808530047957,1.7686734248709137,1.5488945445339732,1.6587839847024435,1.1395046725394335,2.001981622337723,1.7532114009812114,0.013688674877798679,0.013688674877798679
1,0.6644596448894353,0.16013620456951239,0.17054495443756693,0.14972745470145785,1.8541608481792435,-0.40878113271145256,0.10640404562220017,1.8161083264772824,1.5944258103813478,1.705267068429315,1.133524783232589,1.974680105743263,1.733641590615224,0.01433264346679164,0.01433264346679164
2,0.6686194703195899,0.16701350553235972,0.17764144048161518,0.15638557058310426,1.8149840961515504,-0.40254018439174527,0.11166848160526426,1.871345162315709,1.6474274255671872,1.759386293941448,1.1275112116788295,1.9304809408309433,1.6994872514721573,0.015003834706142638,0.015003834706142638
3,0.6727792957497445,0.1742293601782085,0.18505956909594473,0.16339915126047228,1.7620722127514081,-0.3963379440582839,0.11721790623962369,1.9345051886303797,1.7080797684517608,1.8212924785410702,1.1214659605446344,1.8716037530883298,1.6525406724144864,0.015703600321054667,0.015703600321054667
4,0.6769391211798992,0.1818033260413785,0.19281742370099197,0.17078922838176502,1.6982237233500257,-0.3901739345152249,0.12306978375803344,2.0055474617385944,1.7764260972831358,1.8909867795108652,1.1153910376690275,1.8011063402092602,1.5953411064907914,0.016433372640467736,0.016433372640467736
5,0.6810989466100538,0.18975594496373524,0.20093408824135026,0.17857780168612022,1.6267955671870233,-0.3840476873370679,0.12924257422779542,2.0842479690226665,1.852350806846488,1.9682993879345771,1.1092884558099145,1.7226268410734928,1.530964293300554,0.017194668728412466,0.017194668728412466
6,0.6852587720402084,0.19810878014044164,0.20942969312023962,0.18678786716064366,1.551305675077185,-0.3779587426550428,0.13575577940942266,2.170182758720745,1.9355603439552322,2.0528715513379887,1.1031602323626468,1.6399549340356498,1.4626564161187203,0.017989094672507644,0.017989094672507644
7,0.689418597470363,0.20688445347572804,0.2183254623237199,0.19544344462773616,1.4750194444545348,-0.37190664894996395,0.142629989753659,2.262713051039766,2.0255650815644706,2.144139066302118,1.0970083890499498,1.5565901484462887,1.3934487404627809,0.018818350031656217,0.018818350031656217
8,0.6935784229005176,0.21610668299184746,0.22764376169179518,0.20456960429189974,1.4006673899349669,-0.3658909628513135,0.14988693236774767,2.3609681103439017,2.1216584565701897,2.2413132834570457,1.0908349515869236,1.4754434666689737,1.32589131320096,0.019684232443331506,0.019684232443331506
9,0.6977382483306722,0.22580032001120678,0.2374081483600047,0.21419249166240886,1.3303151955185042,-0.3599112489423319,0.15754951975712467,2.4638195195567567,2.222887653797336,2.3433535866770465,1.0846419493158068,1.3987033644927995,1.261927026544209,0.020588642391227374,0.020588642391227374
10,0.7018980737608268,0.23599138576128242,0.24764342140823234,0.2243393501143325,1.2653613207542178,-0.353967079570902,0.16564189908999236,2.5698398328927414,2.328009339923929,2.448924586408335,1.0784314148148684,1.3278383267183853,1.2028843147900505,0.02153358813084061,0.02153358813084061
11,0.7060578991909815,0.24670710701866785,0.2583756738688516,0.23503854016848413,1.2066165686350356,-0.3480580346660202,0.17418950169708527,2.6772411795653714,2.435426095273186,2.5563336374192787,1.0722053834796945,1.2636862098942632,1.1495469273758083,0.02252119077070247,0.02252119077070247
12,0.7102177246211361,0.25797595034186954,0.2696323463509361,0.24631955433280298,1.1544208542061076,-0.3421837015596588,0.18321909245877777,2.7837044692003627,2.54302146432842,2.6633629667643914,1.0659658930762637,1.2065822538246336,1.1022594545875817,0.023553689504186237,0.023553689504186237
13,0.7143775500512907,0.269827654379755,0.28144228271576377,0.2582130260437462,1.1087643853316889,-0.3363436748138293,0.19275881867189576,2.886359143477159,2.648129206082964,2.7672441747800613,1.0597149832685184,1.1564907248628715,1.0610380458005062,0.024633446984923535,0.024633446984923535
14,0.7185373754814454,0.28229325968353686,0.29383578851405007,0.27075073085302365,1.069394480605723,-0.3305375560526665,0.20283825792911067,2.981923036442418,2.7476497861173486,2.8647864112798835,1.0534546951177974,1.1131203444021909,1.0256686168092553,0.025762954837257435,0.025762954837257435
15,0.7226972009116,0.29540513536512963,0.30684469324359576,0.2839655774866635,1.0358757158843315,-0.32476495379936005,0.21348846446329148,3.066508681190623,2.837862044532316,2.9521853628614694,1.0471870705567339,1.0759899819823444,0.9957614497863185,0.02694483928946212,0.02694483928946212
16,0.7268570263417545,0.30919700187544114,0.32050241802940543,0.29789158572147684,1.0077346025575882,-0.3190254833177642,0.22474201333696905,3.135877275707808,2.9146471344339036,3.025262205070856,1.0409141518372234,1.0445812051622698,0.9708879999529066,0.028181866915528264,0.028181866915528264
17,0.7310168517719092,0.3237039490858762,0.334844051054469,0.31256384711728336,0.984411100039808,-0.3133187664585283,0.2366330417668916,3.185797584212507,2.973817650104908,3.0798076171587074,1.0346379809528383,1.0182890927687407,0.9505331073108754,0.02947695046742138,0.02947695046742138
18,0.7351766772020638,0.3389624487672487,0.34990643409245414,0.3280184634420432,0.965311001039218,-0.3076444315095925,0.2491972867809807,3.21257018223359,3.011611768755161,3.1120909754943753,1.0283605990368936,0.9964777260497713,0.9341442760286647,0.030833154776238048,0.030833154776238048
19,0.7393365026322184,0.35501036046506945,0.36572826488583476,0.34429245604430414,0.9498350907461938,-0.3020021130509008,0.2624721183044476,3.2136344061962827,3.0252791177711646,3.1194567619837237,1.0220840457364273,0.9785109910911031,0.9211591904012845,0.032253702696747655,0.032253702696747655
