,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6795534860394867,0.18824127526436765,0.2258313719196443,0.150651178609091,1.7741782047199761,-0.3863193346704795,0.12792001482241963,1.1517925394733006,0.7683560619139865,0.9600743006936436,1.1228315977169048,2.128465701473528,1.4198907079664242,0.012616054992648729,0.012616054992648729
1,0.6826660562939345,0.19724783701031254,0.23548484586288404,0.15901082815774104,1.8835097908385334,-0.3817494755919299,0.13465440300433884,1.181770345876018,0.7979888502015228,0.9898795980387703,1.1161018556614108,2.2486330876908722,1.5183864939861944,0.01324724684032974,0.01324724684032974
2,0.6857786265483822,0.2066963145063485,0.2455896884073277,0.16780294060536932,1.9949840852148732,-0.37720040516020575,0.14174791467477613,1.221533194739549,0.8346313864139079,1.0280822905767284,1.1095075055721166,2.370373758408015,1.6195944120217316,0.013907174717525117,0.013907174717525117
3,0.68889119680283,0.2166036270229726,0.2561624818073165,0.1770447722386287,2.1067241822630356,-0.372671935093129,0.1492163318516894,1.271166974657298,0.878557491782702,1.07486223322,1.103045865784148,2.491480417152723,1.7219679473733482,0.014597258667620183,0.014597258667620183
4,0.6920037670572777,0.22698704665059222,0.26722014117158854,0.1867539521295959,2.2163685595583535,-0.3681638796548947,0.15707589135541586,1.3307971652102808,0.9300632392312618,1.1304302022207713,1.0967143129220251,2.6092163764971756,1.8235207426195315,0.015318969864530962,0.015318969864530962
5,0.6951163373117255,0.23786417232507326,0.2787798887914758,0.19694845585867074,2.3211763453043135,-0.3636760556103592,0.16534327224429002,1.4005853760839966,0.9894656616507451,1.1950255188673709,1.0905102810210192,2.720448721150807,1.92190396945782,0.016073831645198267,0.016073831645198267
6,0.6982289075661733,0.2492529004941502,0.2908592251801859,0.20764657580811446,2.41815518711379,-0.3592082821803506,0.17403558041973058,1.480719399267027,1.0570966514813909,1.2689080253742089,1.0844312606536688,2.8218036488039644,2.0145067254236158,0.016863420454739986,0.016863420454739986
7,0.701341477820621,0.26117139226796354,0.30347589666813035,0.2188668878677967,2.5040606122505795,-0.3547603809979729,0.18317033021768264,1.5710926736592705,1.133072404797053,1.352082539228162,1.0784747980642138,2.909667988576663,2.0984532359244956,0.017689366693947273,0.017689366693947273
8,0.7044540480750687,0.27363803690708294,0.31664785940421897,0.2306282144099469,2.576910502621784,-0.35033217606587674,0.19276542280650963,1.6717024628140198,1.2175725891497093,1.4446375259818647,1.0726384943083727,2.9819436060656703,2.1718773991778977,0.018553355458923337,0.018553355458923337
9,0.7075666183295165,0.2866714115070424,0.33039323962225653,0.24294958339182826,2.635112597813594,-0.34592349371447395,0.20283912121178724,1.7824905180411366,1.3107269666083265,1.5466087423247317,1.0669200043988618,3.0370080622415534,2.233217133385635,0.01945712716163217,0.01945712716163217
10,0.7106791885839643,0.3002902367523471,0.3447302900422708,0.25585018346242344,2.678022621043245,-0.3415341625610673,0.21341002179484458,1.9033575465680275,1.4126242791844756,1.6579909128762516,1.0613170364575275,3.074344090824938,2.2817011512615517,0.020402478020280612,0.020402478020280612
11,0.7137917588384121,0.3145133286224731,0.359677342287825,0.2693493149571212,2.705994769796644,-0.3371640134698742,0.22449702201555857,2.0341905325201313,1.52333150301168,1.778761017765906,1.0558273508723897,3.094574755569412,2.317414784023877,0.021391260407521928,0.021391260407521928
12,0.7169043290928598,0.3293595459514369,0.37525275521568296,0.28346633668719085,2.720277986238026,-0.33281287951291993,0.2361192843206438,2.1748976466744465,1.6429200319076878,1.9089088392910671,1.0504487594601557,3.0993235867494846,2.341232385726568,0.022425383044836433,0.022425383044836433
13,0.7200168993473075,0.3448477337556564,0.39147485907022006,0.29822060844109277,2.722790145880728,-0.3284805959317782,0.24829619600569355,2.3254416884879086,1.771492138428108,2.0484669134580082,1.0451791246345496,3.0909406798993015,2.354639611862155,0.02350681103055463,0.02350681103055463
14,0.7231294696017553,0.3609966622656765,0.40836189539334394,0.31363142913800907,2.7158271195721713,-0.32416700010013605,0.26104732491218263,2.4858601580034008,1.9091983918844142,2.1975292749439075,1.0400163585789952,3.072162227618981,2.359492011525362,0.02463756568898301,0.02463756568898301
