,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6270449199693044,0.04451455392122284,0.0585862577957525,0.030442850046693178,0.24203493270472992,-0.46673709822116616,0.027912624901002464,0.5577605829089166,0.2898260176754857,0.4237933002922012,1.1456769824036956,0.31854572749647325,0.1655241379129866,0.0028769226159079953,0.0028769226159079953
1,0.6309027949170839,0.047108211286508696,0.06176773663138785,0.03244868594162954,0.2557053451208198,-0.4606034775675018,0.029720702164202854,0.5668292378645654,0.2977746138208665,0.43230192584271593,1.1353404326311227,0.3352778630587545,0.1761328271828852,0.0030532782780581247,0.0030532782780581247
2,0.6347606698648635,0.0498793290830788,0.065147360530042,0.03461129763611561,0.271123076074353,-0.45450724898390044,0.03166143634118507,0.5745650151371163,0.30525320731972844,0.43990911122842236,1.1251562474403025,0.35411368015015876,0.18813247199854727,0.0032399262028921516,0.0032399262028921516
3,0.6386185448126429,0.052840678798544774,0.06873838504821779,0.03694297254887176,0.2883503478870317,-0.4484479593287975,0.033745037401238936,0.5804280846626636,0.3119470843437127,0.44618758450318813,1.1151231688983916,0.3751037589318818,0.20159693684218158,0.0034375761566605156,0.0034375761566605156
4,0.6424764197604224,0.05600593138162121,0.07255496012596042,0.03945690263728199,0.30739668842816487,-0.4424251636482402,0.03598249027941188,0.5841514124619929,0.31767373818315503,0.4509125753225739,1.1052399610819252,0.3982284361951838,0.21656494066114595,0.003646988735612089,0.003646988735612089
5,0.6463342947082018,0.05938971535286732,0.07661218685749763,0.042167243848237015,0.3281876667591138,-0.4364384249798175,0.03838560978551636,0.5857460468092673,0.32239383056496107,0.4540699386871142,1.0955054093037828,0.42335907321134325,0.2330162603068844,0.003868978951154123,0.003868978951154123
6,0.6501921696559814,0.06300767751438617,0.08092617678807312,0.045089178240699225,0.35052891738210507,-0.43048731416242336,0.04096709854806314,0.5855518967947209,0.32624862426032486,0.45590026052752286,1.0859183193586794,0.4502144223760549,0.2508434123881553,0.004104420044477641,0.004104420044477641
7,0.6540500446037608,0.06687654618610901,0.08551411365425729,0.048238978717960734,0.37407120939757976,-0.42457140965164797,0.04374060801597007,0.5841090368967231,0.3294990989879341,0.45680406794232864,1.0764775167496046,0.47831967617153126,0.2698227426236283,0.004354247541330847,0.004354247541330847
8,0.6579079195515403,0.07101419685818337,0.09039431746149817,0.05163407625486857,0.39828680727442306,-0.4186902973405962,0.04672080251359095,0.5820824263584546,0.3324909046634804,0.4572866655109675,1.0671818459295477,0.5069812191129769,0.28959239543586923,0.004619463556018499,0.004619463556018499
9,0.6617657944993197,0.07543972010354687,0.09558631073196182,0.055293129475131916,0.42247119559249025,-0.41284357038594577,0.04992342631113,0.5801798597877654,0.3356124936766914,0.45789617673222843,1.0580301695253367,0.5352944433221535,0.309647947862827,0.004901141354466065,0.004901141354466065
