,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7100851713835946,0.14053926209528111,0.1498029338321542,0.13127559035840802,1.999754150131061,-0.34237035644616115,0.09979484601105161,7.468453251788521,6.544769081700511,7.0066111667445155,1.110739600712286,2.1315683188201238,1.8679399814419981,0.018618343383687286,0.018618343383687286
1,0.7127411789355982,0.1452051043978807,0.15440536580871228,0.13600484298704912,1.8833390339940177,-0.3386369273647151,0.1034936572960121,6.7517515103648105,5.947143735874785,6.349447623119798,1.10460744675625,2.0026682511714604,1.7640098168165745,0.018981930191526053,0.018981930191526053
2,0.7153971864876019,0.1500787759019119,0.1592119645827746,0.14094558722104922,1.7674954249996844,-0.3349173849471702,0.10736593403173107,6.168716821312441,5.460980379575779,5.81484860044411,1.0984734429612388,1.875058064100861,1.6599327858985078,0.01935817183492461,0.01935817183492461
3,0.7180531940396054,0.15516832558946114,0.16423099373441472,0.14610565744450757,1.6547833033772845,-0.3312116262720394,0.11141911180329002,5.69371046357919,5.065324709203096,5.379517586391143,1.0923386946569893,1.7514315843543973,1.5581350224001718,0.019747635046860834,0.019747635046860834
4,0.720709201591609,0.16048215193260693,0.16947110721778672,0.15149319664742714,1.5473423974499763,-0.3275195495578212,0.11566096358905242,5.30647418044289,4.743550388735273,5.0250122845890814,1.0862042950275188,1.6340124193436365,1.4606723755563162,0.020150908169452086,0.020150908169452086
5,0.7233652091436126,0.16602901833985861,0.17494137067940022,0.157116666000317,1.44678403278574,-0.32384105414622644,0.12009961557532052,4.991540264113796,4.482954268954114,4.737247266533956,1.0800713253663707,1.524446655791889,1.3691214097795912,0.02056860212028111,0.02056860212028111
6,0.7260212166956163,0.17181806903324887,0.18065128389510712,0.1629848541713906,1.3541671502654116,-0.32017604048571163,0.12474356352981072,4.73554728975265,4.272443947258125,4.503995618505388,1.0739408553330037,1.4237852612386523,1.2845490392921708,0.02100135140147641,0.02100135140147641
7,0.7286772242476198,0.1778588453494083,0.18661080435138233,0.16910688634743426,1.2698259107472076,-0.3165244101153136,0.12960168973709352,4.527345814720613,4.102685033734059,4.315015424227337,1.0678139432124156,1.3323106541327345,1.2073411673616807,0.0214498151522291,0.0214498151522291
8,0.7313332317996234,0.18416130245591222,0.1928303719778407,0.17549223293398375,1.1941149804594344,-0.3128860656487772,0.13468328049751022,4.35732360753458,3.9655394617507578,4.161431534642669,1.0616916361761513,1.2503258436795037,1.1379041172393651,0.021914678245783192,0.021914678245783192
9,0.733989239351627,0.1907358264693542,0.19932093500666764,0.18215071793204074,1.1270635967443654,-0.30926091075897144,0.1399980441873452,4.216886152845157,3.853628522025205,4.035257337435181,1.0555749705449282,1.1777932550661068,1.0763339384226243,0.022396652432400743,0.022396652432400743
