,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7039153750457592,0.07753894192369011,0.1597374709908528,-0.004659587143472588,0.9328610024373352,-0.3510971359503132,0.054580853384865666,0.9039345170242223,-0.02636802515990978,0.4387832459321563,0.9644591344947692,1.9217808963911656,-0.056058891516495096,0.00019872679172661112,0.00019872679172661112
1,0.7073568795180752,0.07995788596894632,0.16391378104362295,-0.00399800910573031,0.9718411530311213,-0.34621996036202984,0.05655876071185596,0.9537685034361508,-0.02326329816332946,0.46525260263641066,0.9530025260209186,1.992275759128909,-0.04859345306666652,0.0004563032320734628,0.0004563032320734628
2,0.7107983839903914,0.08260548896364966,0.16836011180295354,-0.003149133875654214,0.9986733086181081,-0.3413664562123971,0.0587158480640983,1.0042329198354933,-0.018783926151120633,0.49272449684218633,0.9417173568869576,2.035418614464692,-0.03807199722847582,0.0007229267343388246,0.0007229267343388246
3,0.7142398884627076,0.08550054230540796,0.17309626236860226,-0.002095177757786351,1.0093645525908195,-0.33653639483151626,0.061067897799715595,1.0559344696295263,-0.012781156474289056,0.5215766565776185,0.9306032693950715,2.0434634297024377,-0.024734324520798913,0.0009993978904192513,0.0009993978904192513
4,0.7176813929350236,0.08866335222750758,0.1781435474688846,-0.0008168430138694588,1.0018216335159869,-0.33172955084704936,0.06363203812892627,1.1099839910852227,-0.005089618352768367,0.5524471863662271,0.9196598878302307,2.012872909064693,-0.009229642032719558,0.0012865847052005996,0.0012865847052005996
5,0.7211228974073398,0.09211587163274326,0.18352492628246747,0.0007068169830190679,0.9765350982365213,-0.3269457021211182,0.0664268642490064,1.1678969313224459,0.004497968762041755,0.5861974500422438,0.9088868189199174,1.9455771165106703,0.007493079962372295,0.0015854280134471876,0.0015854280134471876
6,0.724564401879656,0.09588184203732064,0.18926514095713198,0.0024985431175093137,0.9364302902599619,-0.3221846296887067,0.06947256952689089,1.231475763978477,0.01625706286381004,0.6238664134211435,0.8982836522626328,1.848458551866307,0.024402028653616993,0.0018969473684004035,0.0018969473684004035
7,0.728005906351972,0.09998694612087645,0.19539086530598176,0.004583026935771159,0.8859691146348639,-0.31744611769752157,0.07279108733409446,1.3026984577053884,0.030555686989265713,0.6666270723473271,0.8878499607403256,1.7313287249877973,0.040609504281930706,0.002222247436796221,0.002222247436796221
8,0.7314474108242882,0.10445897132301052,0.20193086407440192,0.006987078571619135,0.82998066242762,-0.31272995334927084,0.07640624411158461,1.3836166763583877,0.04787499164643101,0.7157458340024093,0.8775853009029602,1.6044453645900942,0.05551596026514601,0.00256252493875464,0.00256252493875464
9,0.7348889152966044,0.10932798488765993,0.2089161631593499,0.009739806615969945,0.7727207708279954,-0.3080359268423221,0.08034392422565596,1.4762467226438192,0.06882357678109936,0.7725351497124592,0.8674892133346653,1.4766014282692728,0.06884011338671804,0.0029190761706056056,0.0029190761706056056
10,0.7383304197689204,0.11462652067158992,0.21638023105813525,0.01287281028504457,0.7173919953909205,-0.3033638313156991,0.08463224712410582,1.5824193535832496,0.0941406894264159,0.8382800215048328,0.8575612229990844,1.3542192924679564,0.0805646983138845,0.0032933051513176492,0.0032933051513176492
11,0.7417719242412366,0.12038977793771562,0.22435917173697134,0.01642038413845988,0.6660770012075957,-0.29871346279437994,0.08930175723983448,1.7035424444807845,0.12467875112027746,0.914110597800531,0.8478008395639149,1.2413054236323602,0.09084857878283134,0.003686732433472617,0.003686732433472617
12,0.7452134287135528,0.12665583222633392,0.23289192898150035,0.02041973547116749,0.6199138069411472,-0.29408462013586356,0.0943856269999548,1.8402254910639653,0.16134916267454835,1.0007873268692569,0.8382075577072586,1.139883728708164,0.09994388517413019,0.004101004620564619,0.004101004620564619
13,0.748654933185869,0.1334658582350106,0.2420205021300062,0.02491121434001496,0.5793528400346144,-0.2894771049779649,0.09991987317952651,1.9917261346412483,0.20500873359896274,1.0983674341201055,0.8287808574064661,1.0505702889852728,0.10813539108395585,0.004537904632298417,0.004537904632298417
14,0.752096437658185,0.14086436443766956,0.2517901728888654,0.029938555986473728,0.5443995137063996,-0.2848907216878086,0.1059435866865556,2.1552253953299845,0.25626232914990027,1.2057438622399423,0.8195202042089625,0.9730952766084574,0.11570375080434188,0.0049993627593653,0.0049993627593653
15,0.7555379421305012,0.1488994389298182,0.26224974269149703,0.035549135168139345,0.5148038671201095,-0.280325277311986,0.11249917567342108,2.3250458047365608,0.31517044301517705,1.3201081238758687,0.810425049486757,0.906700405717917,0.12290732852230209,0.005487468547577312,0.005487468547577312
16,0.7589794466028174,0.1576230056916761,0.2734517797679585,0.04179423161539371,0.49019299254487836,-0.2757805815278461,0.11963262163174104,2.492104804554707,0.38089203697916196,1.4364984207669347,0.8014948306752964,0.8504097841109582,0.1299762009787986,0.006004483549185813,0.006004483549185813
17,0.7624209510751334,0.1670910901091506,0.2854528747454419,0.04872930547285931,0.47015628494072,-0.2712564465958875,0.12739374783719942,2.6440863335578393,0.4513686918005365,1.5477275126791878,0.7927289714979084,0.8031993987728246,0.13711317110861532,0.0065528549758085974,0.0065528549758085974
18,0.7658624555474496,0.17736409217597093,0.2983139031845445,0.05641428116739737,0.4542965632180207,-0.26675268731322177,0.13583649915983328,2.7668373438797262,0.5232378987228266,1.6450376213012765,0.7841268821753314,0.7640948024723824,0.14449832396365905,0.007135230282905192,0.007135230282905192
19,0.7693039600197658,0.18850706531551764,0.3121002929798728,0.0649138376511625,0.4422583491909391,-0.26226912096808186,0.14501923183893237,2.8471107519264662,0.5921714566841263,1.7196411043052964,0.7756879596221594,0.7322216815813143,0.1522950168005639,0.007754472709432081,0.007754472709432081
20,0.7727454644920818,0.20058999819653595,0.32688229399460544,0.07429770239846642,0.43374158714187755,-0.25780556729534443,0.15500501132884803,2.8759582580384646,0.6536820583181543,1.7648201581783094,0.7674115876308101,0.706827091482802,0.1606560828009531,0.00841367778832014,0.00841367778832014
21,0.776186968964398,0.2136880962702521,0.34273524665689453,0.08464094588360965,0.42850633270996846,-0.25336184843304016,0.16586191574777945,2.8513302746980895,0.7041566160209336,1.7777434453595116,0.7592971370428588,0.6872831299393143,0.16972953548062272,0.009116190833517002,0.009116190833517002
22,0.7796284734367142,0.22788205902148856,0.3597398455241142,0.09602427251886292,0.42637186374793024,-0.24893778887982776,0.17766334179853832,2.7785506738027377,0.7416701553312349,1.7601104145669864,0.7513439659098501,0.6730804042192965,0.17966332327656404,0.009865625396638489,0.009865625396638489
23,0.7830699779090302,0.2432583480973701,0.37798239299505954,0.10853430319968066,0.4272122548229535,-0.24453321545340284,0.19048830927079477,2.6684626502368465,0.766225463739034,1.7173440569879403,0.743551419642675,0.6638156990614741,0.19060881058443296,0.01066588267151003,0.01066588267151003
24,0.7865114823813464,0.25990944055394494,0.3975550374443223,0.12226384366356757,0.430949561368684,-0.24014795724981902,0.20442175937498966,2.5343089273485133,0.7793998850584745,1.656854406203494,0.7359188311511433,0.6591763986771471,0.20272272406022104,0.011521171806334274,0.011521171806334274
25,0.7899529868536626,0.2779340604420074,0.4185559890430818,0.13731213184093308,0.4375452203106297,-0.23578184560369828,0.21955484119453014,2.3888041963236692,0.7836748376189351,1.5862395169713022,0.7284455209747033,0.6589230990506879,0.21616734157057155,0.01243603106196145,0.01243603106196145
26,0.7933944913259786,0.2974373808416769,0.4410897054302434,0.15378505625311045,0.4469899674639065,-0.2314347140493048,0.23598517947421363,2.242190465250998,0.7817352855525752,1.5119628754017866,0.721130797403581,0.6628711983712512,0.23110873655656186,0.013415349729572812,0.013415349729572812
27,0.7968359957982948,0.3185311872599198,0.4652670382216158,0.1717953362982238,0.4592924177267222,-0.22710639828246132,0.2538171157930713,2.1019551705380084,0.7761265375398582,1.4390408540389332,0.7139739565923486,0.670871900210463,0.24771293524298152,0.01446439069178751,0.01446439069178751
