,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.732406259253912,0.047514993170663156,0.11827489658008267,-0.023244910238756356,0.3246578449464447,-0.3114199199950451,0.03480027840660058,2.2025053266565826,-0.43286479294319274,0.8848202668566951,1.0209077798512325,0.8081422404299451,-0.15882655053705563,0.020531734248350197,0.020531734248350197
1,0.7351278517365691,0.047421989967858555,0.1176345966083374,-0.022790616672620292,0.2966456139988261,-0.3077108469555789,0.03486122561014499,2.070221190750338,-0.4010862360757437,0.8345674773372973,1.0156586310197984,0.7358566597908686,-0.14256543179321637,0.020507413818544373,0.020507413818544373
2,0.7378494442192262,0.047755693095372,0.11735667287535853,-0.021845286684614544,0.27460826527778404,-0.30401548031653997,0.035236511608724166,1.9507470721491362,-0.36312063043513704,0.7938132208569997,1.0102590202438289,0.6748328894047128,-0.12561635884914477,0.020480805054081452,0.020480805054081452
3,0.7405710367018833,0.048519001979032333,0.117444962057407,-0.02040695809934233,0.25760241187261856,-0.30033371915031326,0.0359317675953527,1.8401000427149623,-0.31973141982818687,0.7601843114433877,1.0047147520700068,0.623551686025006,-0.10834686227976892,0.020453336922685583,0.020453336922685583
4,0.7432926291845403,0.04971468929876314,0.11790319102556085,-0.01847381242803458,0.24484030630956782,-0.29666546363997265,0.036952562117970184,1.7352645930967026,-0.27189215429231633,0.7316862194021931,0.9990315584660644,0.5806624523406607,-0.0909818397215251,0.020426438480960485,0.020426438480960485
5,0.7460142216671974,0.051345506961221726,0.11873508579832812,-0.016044071875884663,0.23567235894866453,-0.2930106150630425,0.03830447841178349,1.6342008449352872,-0.22082129843496007,0.7066897732501635,0.9932150995683492,0.5449859085274527,-0.07364119063012353,0.02040153845571535,0.02040153845571535
6,0.7487358141498545,0.053414288635756924,0.11994447823919817,-0.013115900967684321,0.22956725542233153,-0.28936907577555654,0.039993190888928776,1.535816426483313,-0.16794117119861693,0.683937627642348,0.9872709644260973,0.515504846656395,-0.056370335811731884,0.020380065163661976,0.020380065163661976
7,0.7514574066325116,0.05592404934827578,0.12153541112896737,-0.009687312432415822,0.22609761320297406,-0.28574074919640424,0.04202454109164392,1.439203660037881,-0.11471566499963319,0.662243997519124,0.981204671738981,0.49136045576336485,-0.03916522935741676,0.020363446756659465,0.020363446756659465
8,0.7541789991151686,0.058878082625597995,0.12351224226337615,-0.005756077012180151,0.22491152613509116,-0.28212553979196175,0.044404613424393696,1.3454590855043735,-0.06270282176876218,0.6413781318678056,0.9750216705895636,0.47181099765884055,-0.021987945388658194,0.02035311177960908,0.02035311177960908
9,0.7569005915978257,0.06228005568310782,0.12587974827488374,-0.0013196369086680981,0.22571303032879889,-0.2785233530609979,0.04713981099128984,1.2555268853389947,-0.013162082387552876,0.6211824014757208,0.9687273411693437,0.45620863900185565,-0.004782578344257856,0.020350490031016633,0.020350490031016633
