,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6625879283230914,0.09547073096001206,0.09873180557704923,0.09220965634297489,0.5270500378744203,-0.41160200793142565,0.06325775384228562,0.45732224411284467,0.42711187870189243,0.44221706140736855,1.1535081645817349,0.5450529324069934,0.5090471433418473,0.00995162780022385,0.00995162780022385
1,0.665801866312606,0.09941728676670594,0.10272492454989943,0.09610964898351246,0.5439254037694222,-0.4067631507321854,0.06619221507300836,0.45995755507231245,0.43033722690972603,0.44514739099101924,1.1460688258535006,0.5620219368297975,0.5258288707090468,0.0102936495578837,0.0102936495578837
2,0.6690158043021204,0.10353183991304542,0.10688811523575303,0.1001755645903378,0.5589025883555668,-0.4019475953629598,0.06926443715030445,0.46415771642949466,0.4350087116769897,0.4495832140532422,1.138700175230099,0.5770209852339637,0.54078419147717,0.010648929536678842,0.010648929536678842
3,0.6722297422916349,0.10782192231441155,0.11122901203906017,0.10441483258976293,0.5715784023577618,-0.39715511847592394,0.07248110305080556,0.4700147609895054,0.44122043056718424,0.4556175957783448,1.1314006771175416,0.589639839769585,0.5535169649459386,0.011018018528320739,0.011018018528320739
4,0.6754436802811493,0.11229541170424095,0.11575558786060915,0.10883523554787276,0.5816694354476639,-0.3923854999191234,0.07584922616019936,0.47761603656379725,0.44906215588881504,0.46333909622630615,1.1241688310999762,0.5995925071108683,0.5637463637844595,0.011401491211340375,0.011401491211340375
5,0.6786576182706638,0.11696054717122967,0.12047616863218519,0.11344492571027415,0.5889963603750146,-0.38763852267579024,0.07937616637486035,0.4870483304464626,0.4586231641670179,0.4728357473067403,1.1170031722145977,0.6067005204105145,0.5712922003395146,0.011799947261776578,0.011799947261776578
6,0.6818715562601783,0.12182594526042617,0.12539944857313337,0.11825244194771896,0.5935455214619081,-0.38291397280509387,0.08306964688759408,0.49840106253584404,0.4699952303205624,0.48419814642820325,1.1099022711983164,0.610955908737398,0.5761351341864182,0.012214012515260553,0.012214012515260553
7,0.6850854942496928,0.12690061663970084,0.13053450621227294,0.12326672706712875,0.595629672059378,-0.3782116393842833,0.08693777167120025,0.5117684224109801,0.483274654935479,0.49752153867322957,1.102864734711847,0.6126859520974528,0.5785733920213032,0.012644340182513814,0.012644340182513814
8,0.6882994322392072,0.132193983327528,0.1358908212164522,0.12849714543860377,0.595590952932042,-0.3735313144521858,0.09098904366977674,0.5272852012764803,0.49859617146713026,0.5129406863718052,1.0958892055462661,0.6122468032640832,0.5789351026000008,0.013091612119308205,0.013091612119308205
9,0.6915133702287217,0.1377158964863472,0.14147829206738496,0.13395350090530941,0.5938600340326533,-0.36887279295401837,0.09523238371334372,0.5450427160228859,0.5160535859411541,0.53054815098202,1.0889743627990092,0.6100842784721534,0.5776357895931531,0.013556540154156305,0.013556540154156305
10,0.6947273082182361,0.14347665476765328,0.1473072546182795,0.13964605491702706,0.590911675235963,-0.3642358726874823,0.09967715015888892,0.5651241853589951,0.5357330379150891,0.5504286116370422,1.0821189220339653,0.6066880827536721,0.5751352677182537,0.014039867474407663,0.014039867474407663
11,0.6979412462077506,0.1494870232019534,0.1533885015612407,0.1455855448426661,0.5872241206758817,-0.359620354250099,0.10433315926545828,0.5876296769162686,0.5577366348116949,0.5726831558639817,1.0753216354159376,0.6025501479777521,0.5718980933740113,0.014542370073138966,0.014542370073138966
12,0.7011551841972651,0.15575825261765547,0.15973330282888784,0.1517832024064231,0.5832030568222449,-0.35502604098775636,0.10921070630437636,0.6126467474340126,0.5821546516760331,0.5974006995550228,1.0685812918253152,0.5980867717795727,0.5683193418649173,0.015064858258498015,0.015064858258498015
13,0.7043691221867795,0.16230209957068642,0.16635342694750088,0.15825077219387196,0.5793119303686804,-0.35045273894443346,0.11432058740367568,0.6402376816120394,0.6090533231677536,0.6246455023898966,1.0618967169480658,0.5937725090637558,0.5648513516736051,0.0156081782276567,0.0156081782276567
14,0.707583060176294,0.16913084675644435,0.17326116335189995,0.16500053016098876,0.5758990745548924,-0.3459002568130663,0.11967412211813273,0.670422126427758,0.638458175809221,0.6544401511184895,1.0552667733483059,0.5899630111493029,0.5618351379604819,0.016173213706290435,0.016173213706290435
15,0.7107969981658084,0.1762573238755187,0.18046934566532716,0.17204530208571026,0.5732286095321566,-0.34136840588753026,0.12528317671545738,0.7031547888628832,0.6703325576814062,0.6867436732721447,1.0486903605169349,0.5869270553090609,0.5595301637552523,0.016760887655937307,0.016760887655937307
16,0.714010936155323,0.18369492891376465,0.18799137593974855,0.17939848188778076,0.5714998122587768,-0.336857000015703,0.1311601881607026,0.7383048553031071,0.7045576934029446,0.7214312743530258,1.0421664149009142,0.5848666410724468,0.5581329834451068,0.017372164050463157,0.017372164050463157
17,0.7172248741448374,0.19145764979007932,0.19584124984261392,0.1870740497375447,0.5708530914236077,-0.33236585555358383,0.137318188774756,0.7755782986139144,0.7408580844273638,0.7582181915206391,1.035693909912191,0.5839233011765101,0.5577828816707053,0.018008049722827657,0.018008049722827657
18,0.7204388121343519,0.1995600863180439,0.20403358276619635,0.19508658986989144,0.5713804517861625,-0.3278947913204362,0.14377083153640027,0.8145402157118584,0.7788221470247065,0.7966811813682825,1.0292718559167116,0.5841889670998683,0.5585719364724565,0.018669596283765966,0.018669596283765966
19,0.7236527501238663,0.20801747241645485,0.21258363682454465,0.20345130800836506,0.5731380881296254,-0.32344362855493114,0.15053241598798306,0.8545903948239657,0.8178782536391646,0.8362343242315651,1.0228993002042734,0.5857189675554593,0.5605572087037916,0.019357902113049108,0.019357902113049108
20,0.7268666881133808,0.21684569849444063,0.22150734868891103,0.21218404829997023,0.5761197031997034,-0.3190121908722598,0.1576179146962868,0.8949450694003289,0.8572766048414443,0.8761108371208867,1.0165753269402482,0.5885048625323797,0.5637345438670271,0.020074114424347367,0.020074114424347367
21,0.7300806261028953,0.22606133392452937,0.23082135819517907,0.22130130965387967,0.5802925969468158,-0.31460030422219487,0.1650430002092761,0.9346516962112881,0.8961027092946818,0.915377202752985,1.010299057097376,0.5925114350718148,0.5680737588218167,0.020819431404229927,0.020819431404229927
22,0.7332945640924098,0.23568164950459777,0.24054303763696483,0.23082026137223072,0.5855972060356625,-0.3102077968480703,0.17282407243805414,0.9726341431979237,0.9333201632355222,0.952977153216723,1.0040696483714664,0.5976762767386767,0.5735181353326482,0.021595104425650047,0.021595104425650047
23,0.7365085020819242,0.24572463979473627,0.25069052163144523,0.24075875795802731,0.5919508094183562,-0.3058344992466605,0.1809782863798416,1.0077711042233974,0.9678456041330472,0.9878083541782223,0.9978862950786042,0.603913621837865,0.5799879969988475,0.022402440335643092,0.022402440335643092
24,0.7397224400714386,0.2562090452008986,0.2612827374136266,0.2511353529881706,0.5992504592669957,-0.301480244128931,0.18952358008438222,1.0388727132292408,0.9985262253800827,1.0186994693046618,0.9917482280363106,0.6111173798367695,0.5873835386972219,0.0232428038171818,0.0232428038171818
25,0.7429363780609531,0.26715437365942857,0.27233943537617505,0.2619693119426821,0.6073769977461964,-0.2971448663816409,0.19847870274967835,1.0650701833030278,1.0245145096418506,1.0447923464724391,0.9856547144280712,0.6191652652392862,0.5955887302531064,0.024117619824094216,0.024117619824094216
26,0.7461503160504676,0.27858092175676036,0.28388121962313884,0.2732806238903819,0.616180106353144,-0.2928282030297748,0.20786324281443733,1.0858775389129383,1.0453290700125362,1.0656033044627373,0.9796050576526573,0.6279035872089509,0.604456625497337,0.025028376087483428,0.025028376087483428
