,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7304675352322648,0.11137757725220677,0.13522919090612767,0.08752596359828588,0.6204485146225845,-0.31407049062389986,0.08135770433556065,0.9809547093437522,0.6349147370199775,0.8079347231818649,0.8640924796183629,0.7533181516538908,0.48757887759127844,0.010584198794075572,0.010584198794075572
1,0.7331378480033837,0.11486193788352288,0.1386374328828227,0.09108644288422303,0.589898382994785,-0.31042153474465534,0.08420963395742428,1.0253424409667262,0.6736621830326549,0.8495023119996906,0.8598571458158267,0.7120025918686586,0.46779417412091134,0.01086246152172543,0.01086246152172543
2,0.7358081607745026,0.1185619064663616,0.14223422079945522,0.09488959213326799,0.5618250577163041,-0.30678584535026804,0.08723881833493213,1.0698346370842262,0.7137253734886974,0.8917800052864618,0.8555752310626467,0.6740002053910946,0.4496499100415136,0.011149200037881557,0.011149200037881557
3,0.7384784735456215,0.12248934040915878,0.14603100048460269,0.09894768033371487,0.5363094852298503,-0.30316332632433934,0.09045574113096558,1.1127976631691734,0.7540094027019831,0.9334035329355782,0.8512487034651816,0.639384704300696,0.43323426615900457,0.011445009580654308,0.011445009580654308
4,0.7411487863167403,0.12665661586926538,0.1500397898512283,0.10327344188730248,0.5134390056363367,-0.2995538825912536,0.09387139713049163,1.1522048444197124,0.793070692517192,0.9726377684684522,0.8468795325277968,0.6082294239301027,0.4186485873425708,0.011750518803840704,0.011750518803840704
5,0.7438190990878591,0.13107666549321562,0.15427322427475068,0.10788010671168055,0.4931257605662398,-0.29595742010120657,0.09749732723860431,1.1857762394653588,0.8291890433422067,1.0074826414037827,0.842469688651483,0.5803939302944057,0.4058575908380739,0.012066391169328394,0.012066391169328394
6,0.7464894118589781,0.13576301835597204,0.15874460548598623,0.11278143122595785,0.4752128761126051,-0.2923738458155004,0.10134565572474921,1.211225245681088,0.8605250951786498,1.035875170429869,0.8380211426401765,0.5556555935030738,0.3947701587221364,0.012393326445494957,0.012393326445494957
7,0.749159724630097,0.14072984213835354,0.16346795430126512,0.11799172997544197,0.4595123579298414,-0.2888030676921024,0.10542912978360595,1.226587180519456,0.8853548330852896,1.0559710068023727,0.8335358652221562,0.5337570481539708,0.3852676677057119,0.012732062317735715,0.012732062317735715
8,0.7518300374012158,0.14599198758931425,0.16845806759784082,0.12352590758078769,0.44582404681173154,-0.28524499467145964,0.10976116148955196,1.230561147555056,0.902338396450549,1.0664497720028026,0.8290158265783744,0.5144299947872666,0.3772180988361965,0.013083376117831502,0.013083376117831502
9,0.7545003501723346,0.15156503530819587,0.17373058001113498,0.12939949060525677,0.4339487181858985,-0.28169953666256564,0.11435587221391605,1.2223860756070182,0.9104680102741209,1.0664270429405696,0.8244629958841444,0.49741130830223856,0.37048612806955833,0.01344808667850017,0.01344808667850017
10,0.7571706629434536,0.15746534488572442,0.17930203095381114,0.1356286588176377,0.4236968915814041,-0.2781666045292731,0.11922813957774352,1.2030292283439852,0.9100021895499013,1.0565157089469432,0.8198793408571061,0.4824535406472779,0.36494024251553026,0.013827056320068865,0.013827056320068865
11,0.7598409757145724,0.16371010642954478,0.18518993767557185,0.14223027518351772,0.41488666272166524,-0.27464611007684814,0.1243936470037618,1.1741154030984298,0.9017485451744637,1.0379319741364468,0.8152668273169557,0.46932249259099595,0.3604508328523346,0.01422119297578528,0.01422119297578528
12,0.7625112884856913,0.17031739449766864,0.19141287526587553,0.14922191372946175,0.4073617394208671,-0.27113796603875856,0.1298689359299431,1.1378227315197098,0.8870254168974595,1.0124240742085846,0.810627418750823,0.4578174886119683,0.35690599022976593,0.014631452462864014,0.014631452462864014
13,0.7651816012568101,0.17730622444944444,0.1979905646991815,0.15662188419970738,0.4010009124553273,-0.26764208606369533,0.13567146073702527,1.0965760118094616,0.8674544738975052,0.9820152428534834,0.8059630758886068,0.44778121776855684,0.3542206071420978,0.015058840905905813,0.015058840905905813
14,0.7678519140279291,0.1846966112140826,0.20494397029507896,0.16444925213308623,0.39569362935015134,-0.2641583847028184,0.1418196464352056,1.0527231215187585,0.8447163865699971,0.9487197540443778,0.8012757562834536,0.4390715286350968,0.3523157300652059,0.015504417319885055,0.015504417319885055
15,0.7705222267990479,0.19250963045941752,0.21229540827269794,0.1727238526461371,0.39135258818657864,-0.2606867773972253,0.14833294914185222,1.0083059714820954,0.8203592035150534,0.9143325874985745,0.7965674138997538,0.43157507128019307,0.3511301050929643,0.015969296359490848,0.015969296359490848
16,0.7731925395701668,0.20076748212533527,0.2200686684550599,0.18146629579561063,0.38791300264300016,-0.25722718046563514,0.15523191936759603,0.9649433186469251,0.7956820519561563,0.8803126853015406,0.7918399987065797,0.42520580058256596,0.3506202047034344,0.016454651241585294,0.016454651241585294
17,0.7758628523412856,0.2094935562656773,0.2282891516006565,0.19069796093069813,0.385331300626728,-0.25377951109228564,0.162538268111408,0.9238083219555507,0.7716895965161877,0.8477489592358692,0.7870954562767762,0.4199029186066925,0.35075968264676355,0.016961716847676778,0.016961716847676778
18,0.7785331651124046,0.21871250111489146,0.23698402526652587,0.20044097696325705,0.3835833660562553,-0.2503436873150382,0.17027493574262675,0.8856330608883227,0.749068025812158,0.8173505433502404,0.7823357273901955,0.41562841469927,0.35153831741324065,0.017491793012943235,0.017491793012943235
19,0.7812034778835234,0.22845029326613325,0.24618240146077988,0.21071818507148662,0.38266243745392003,-0.2469196280136868,0.17846616362301415,0.8508217556532272,0.7282552087670091,0.7895384822101181,0.7775627476407875,0.4123643548642665,0.35296052004357364,0.01804624800814092,0.01804624800814092
20,0.7838737906546422,0.23873430981044091,0.255915539443597,0.2215530801772848,0.3825759427894526,-0.243507252898465,0.18713756839043005,0.819659387226873,0.709601544053026,0.7646304656399495,0.7727784470482306,0.41010916635671424,0.35504271922219094,0.01862652222025285,0.01862652222025285
21,0.7865441034257611,0.2495934022473093,0.2662170765676021,0.23296972792701653,0.3833521367637996,-0.24010648249875022,0.19631621879159525,0.792126903719274,0.6931996685655422,0.7426632861424081,0.7679847496711405,0.40888454673205404,0.3578197267955452,0.019234132037597607,0.019234132037597607
