,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6118891531245331,0.058479628703214215,0.06857910976835672,0.048380147638071705,0.8812926730968883,-0.4912041352199781,0.035783050482246885,2.0541944882790295,1.449161894284443,1.7516781912817363,1.2031034796322195,1.0334926590092757,0.7290926871845008,0.004836389001693697,0.004836389001693697
1,0.616701595689019,0.06257626013263375,0.07334681287234403,0.051805707392923464,0.9430254470105119,-0.48337000952408565,0.03859087947604638,1.942922211621201,1.3723085658492489,1.657615388735225,1.1924915407942436,1.1053378845129687,0.7807130095080553,0.00512927033779953,0.00512927033779953
2,0.6215140382535052,0.06697488326647946,0.07845338856579752,0.05549637796716141,1.0107983430867333,-0.4755967805897596,0.041625830160506756,1.8641219951728791,1.3186430912955367,1.591382543234208,1.1820309600963133,1.184034242453652,0.8375624437198145,0.0054426161592806555,0.0054426161592806555
3,0.6263264808179912,0.07169805644063759,0.08392285446052004,0.05947325842075514,1.0849085575631947,-0.46788350898105174,0.044906391371954256,1.8115389381006326,1.2837757259031588,1.5476573320018956,1.1717201754726496,1.2698896943563933,0.8999274207699959,0.005777932932446106,0.005777932932446106
4,0.6311389233824773,0.07676992699493126,0.08978083137350658,0.06375902261635595,1.1659981870239666,-0.4602292768343169,0.0484524890717323,1.7801720940872916,1.2642123164991173,1.5221922052932044,1.1615576706172208,1.363610605203844,0.9683857688440894,0.0061368392576526265,0.0061368392576526265
5,0.6359513659469633,0.08221632286639673,0.09605463108429395,0.0683780146484995,1.2550631991588197,-0.45263318720274026,0.052285582830021556,1.7659098926133288,1.2570910027136457,1.5115004476634872,1.1515419737511938,1.4663101970466135,1.0438162012710261,0.00652107371334365,0.00652107371334365
6,0.6407638085114494,0.08806484603693907,0.10277334557188889,0.07335634650198924,1.353331295226153,-0.4450943634255709,0.0564287661426035,1.7653236199548872,1.2600318733710425,1.5126777466629648,1.141671656411674,1.579363288947206,1.1272993015051,0.006932503144584379,0.006932503144584379
7,0.6455762510759355,0.09434496726027788,0.10996793713835705,0.07872199738219872,1.4619761537045401,-0.43761194852095653,0.06090687027177207,1.775595521101345,1.2710834594280014,1.523339490264673,1.131945332252816,1.704070778092762,1.219881529316318,0.007373131404057265,0.007373131404057265
8,0.6503886936404215,0.10108812136141017,0.11767132870138552,0.08450491402143481,1.5816451428381144,-0.4301851046013235,0.06574657119481195,1.794538111702866,1.2887360966448667,1.5416371041738663,1.122361655866364,1.8411093507857168,1.3221809348905122,0.007845108549812796,0.007845108549812796
9,0.6552011362049076,0.10832780227366397,0.12591849340370798,0.09073711114361997,1.7117944191452794,-0.4228130123103066,0.07097649913228521,1.820704185136566,1.3120029754225582,1.566353580279562,1.1129193216153757,1.9897622747955575,1.4338265634950014,0.008350740501129161,0.008350740501129161
10,0.6600135787693937,0.11609965681459797,0.1347465425329169,0.09745277109627903,1.8498780624707565,-0.4154948702802847,0.07662734998810124,1.8534619083671908,1.3404796568168416,1.5969707825920163,1.10361706249068,2.1469888875165393,1.5527672374249737,0.008892499148650423,0.008892499148650423
11,0.6648260213338797,0.12444157604406729,0.1441948105782769,0.10468834150985767,1.9905639735211982,-0.408229894609619,0.08273199788989469,1.8930247464115066,1.3743741563525806,1.6336994513820435,1.094453648978477,2.3065361612278887,1.6745917858145076,0.009473032910578105,0.009473032910578105
12,0.6696384638983658,0.1333937828545628,0.15430493606910664,0.11248262964001896,2.1253520578809333,-0.4010173183587452,0.0893256078443216,1.9403959387489638,1.4144773543443017,1.6774366465466328,1.0854278879519068,2.458527724438425,1.7921763913234416,0.010095177720166326,0.010095177720166326
