,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6947635983600279,0.001493590791565301,0.045451048349288495,-0.04246386676615789,0.034559633169265185,-0.36418363752476457,0.0010376925128253109,13.530050867449912,-12.640814639949358,0.44461811375027716,1.0490581235435548,1.0516746400557,-0.9825553737171696,0.013102492214598693,0.013102492214598693
1,0.6974509506800297,-0.001852961418754407,0.04217404505347174,-0.045879967890980554,-0.04105433808220973,-0.3603230893649886,-0.0012923497030836778,9.576650440300286,-10.418171037353522,-0.42076029852661867,1.0441635731592398,0.9344109847054827,-1.016519660869902,0.013024749517946188,0.013024749517946188
2,0.7001383030000315,-0.004912730991022813,0.039137284398018585,-0.04896274638006422,-0.10384690159410974,-0.35647738773991255,-0.0034395911391503753,6.879806367348852,-8.606989971064694,-0.8635918018579213,1.0390968012419806,0.8272966154606305,-1.03499041864885,0.012936101595781624,0.012936101595781624
3,0.7028256553200333,-0.0076797196169543685,0.036346928553618096,-0.05170636778752684,-0.15397427595234456,-0.3526464188960331,-0.005397503972460069,5.019402787241898,-7.140495687496871,-1.0605464501274862,1.033862948444836,0.7287365016269185,-1.0366850535316077,0.012837492771688108,0.012837492771688108
4,0.7055130076400351,-0.01014890299391296,0.033808236601014785,-0.054106042588840705,-0.19151810030110608,-0.3488300703822201,-0.00716018307548249,3.7218787337940284,-5.956422148178995,-1.1172717071924836,1.028467138196194,0.6379890764785258,-1.021025277080738,0.01272988352243476,0.01272988352243476
5,0.7082003599600369,-0.012316147258098233,0.03152564494897275,-0.05615793946516921,-0.21676742630460058,-0.345028231029912,-0.00872229992150599,2.8063170443157266,-4.9990089956871895,-1.0963459756857312,1.0229144761643942,0.5548596306111939,-0.988394483220395,0.012614247389362676,0.012614247389362676
6,0.7108877122800388,-0.014178126547476508,0.029502846620774043,-0.05785909971572706,-0.23050430676920325,-0.34124079093368437,-0.010079055945752459,2.154566173405114,-4.225397659878703,-1.0354157432367948,1.0172100497068257,0.4796496339109093,-0.9406582474493158,0.01249156814689889,0.01249156814689889
7,0.7135750646000406,-0.01573224181947118,0.027742869303455785,-0.05920735294239814,-0.23414259269548854,-0.3374676414321862,-0.011226135472632607,1.6865793024669364,-3.599407650818035,-0.9564141741755493,1.0113589273082362,0.4128964849423836,-0.8811816703333607,0.012362837222814282,0.012362837222814282
8,0.7162624169200424,-0.016976540982128266,0.026248152135039005,-0.060201234099295536,-0.22949173163971523,-0.3337086750894338,-0.012159658274801343,1.347680053943245,-3.0909605369927875,-0.871640241524771,1.005366158004164,0.354826928062328,-0.8138103913417585,0.012229051366820953,0.012229051366820953
9,0.7189497692400443,-0.017909640354345474,0.025020621245091926,-0.060839901953782874,-0.21856191631412678,-0.32996378567645546,-0.012876131799928863,1.1005594798363978,-2.676109845221659,-0.7877751826926308,0.9992367707927755,0.30534141493078004,-0.7424652475590336,0.01209121056234752,0.01209121056234752
