,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6316677186871033,0.08217217266162014,0.12231346667279117,0.04203087865044911,1.243780292708587,-0.4593917846673973,0.051905508844728346,1.9656033903383343,0.6754451477958148,1.3205242690670747,1.2466141579792827,1.8513698062597475,0.6361907791574265,0.006174056222083113,0.006174056222083113
1,0.6364800760997006,0.08773546013304508,0.129770480682749,0.04570043958334115,1.331439268218511,-0.45180216375315607,0.055841872342122775,1.9764867963579313,0.696046704527886,1.3362667504429087,1.2334100647803738,1.9693464144895565,0.6935321219474655,0.006586178981967561,0.006586178981967561
2,0.6412924335122978,0.09371847723410359,0.13771894672563884,0.049718007742568335,1.4292180633741842,-0.4442697115679089,0.06010095033052518,1.992999628381505,0.7194941096391678,1.3562468690103364,1.220441909848427,2.100230521644931,0.7582056051034372,0.007026316466219429,0.007026316466219429
3,0.6461047909248951,0.10015392780441416,0.14619375480585356,0.054114100802974754,1.5403129738576358,-0.4367935733009572,0.06470993258437806,2.013010981936294,0.7451226582056035,1.3790668200709488,1.2077086791892073,2.248380489521786,0.8322454581934854,0.00749656883568417,0.00749656883568417
4,0.6509171483374924,0.10707679979744761,0.15523209265748367,0.05892150693741156,1.6677275717920934,-0.4293729131716478,0.06969812517725918,2.0359971866715303,0.7728042591277506,1.4044007228996407,1.195209264968294,2.417749143059854,0.917706000524333,0.007999200590206201,0.007999200590206201
5,0.6557295057500897,0.11452448283039936,0.1648735538249907,0.06417541183580802,1.8132603392696034,-0.42200691386866046,0.07509708252266241,2.0630506065145906,0.8030221902763361,1.4330363983954635,1.1829424711193226,2.6104346315889435,1.0160860469502633,0.008536651847231513,0.008536651847231513
6,0.6605418631626869,0.12253688373607478,0.17516024238328826,0.06991352508886133,1.9761028703884542,-0.41469477600979787,0.08094074148917639,2.0966202284195643,0.8368457873029898,1.4667330078612768,1.1709070187714647,2.8247385374763816,1.127467203300527,0.009111550176707173,0.009111550176707173
7,0.6653542205752841,0.13115653836490787,0.1861368724484269,0.07617620428138885,2.151419791913736,-0.4074357176213811,0.08726555635713563,2.140067278145863,0.875818960593763,1.507943119369813,1.159101551502992,3.053286983499822,1.2495526003276505,0.009726722977374536,0.009726722977374536
8,0.6701665779878815,0.14042871760294792,0.19785086032953209,0.08300657487636377,2.3288181343636074,-0.4002289736364063,0.09411063312719418,2.197171585599883,0.9218038649543987,1.5594877252771406,1.1475246403999133,3.281085801392971,1.3765504673342444,0.010385210371655962,0.010385210371655962
9,0.6749789354004787,0.15040152525439113,0.21035240688845974,0.09045064362032253,2.492027470785345,-0.3930737954106556,0.10151786139881713,2.2716939590207885,0.9768187763631512,1.62425636769197,1.1361747889456226,3.48536343381633,1.4986915077543603,0.011090278584021562,0.011090278584021562
10,0.679791292813076,0.1611259851094347,0.22369456731921647,0.09855740289965295,2.621135757391345,-0.38596945025599555,0.10953204172332306,2.367027960606325,1.0428868755463103,1.7049574180763176,1.1250504377133437,3.6389774668335044,1.6032940479491857,0.011845433757251889,0.011845433757251889
11,0.6846036502256733,0.1726561141584927,0.23793330524208173,0.10737892307490365,2.6979371952410074,-0.3789152209901392,0.11820100598668465,2.4859161543731183,1.1218900155213762,1.8039030849472473,1.1141499688845315,3.7179634056282214,1.6779109848537934,0.012654436145467352,0.012654436145467352
12,0.6894160076382705,0.1850489785489706,0.2531275276291076,0.1169704294688336,2.712533437768846,-0.3719104055021754,0.12757572800877126,2.630192193788519,1.2154138800099392,1.9228030368992293,1.1034717105788372,3.7104602689390602,1.714606606598632,0.01352131460856254,0.01352131460856254
13,0.6942283650508678,0.19836472849448106,0.26933909672814366,0.12739036026081846,2.6672755689757626,-0.3649543163332111,0.13771042114648288,2.800544058661421,1.3245842170446933,2.062564137853057,1.0930139410056976,3.6216196192004206,1.7129315187511045,0.014450381314175087,0.014450381314175087
14,0.699040722463465,0.2126666079635785,0.28663281477705316,0.13870040115010385,2.5753585448939007,-0.35804628027149854,0.1486626192747144,2.996360097383188,1.4499259194048275,2.2231430083940076,1.0827748924335878,3.471077457113043,1.6796396326747578,0.015446246534800312,0.015446246534800312
15,0.7038530798760624,0.2280209345899137,0.30507637695036743,0.15096549222945999,2.455323444725351,-0.3511856379614496,0.16049323708732893,3.2157871055953553,1.5913158801552645,2.4035514928753097,1.072752754984894,3.2850544275913163,1.6255924618593864,0.016513833406124556,0.016513833406124556
16,0.7086654372886596,0.24449704487469015,0.3247402876325952,0.16425380211678509,2.325204102402072,-0.34437174352597355,0.17326660522190732,3.45614921627358,1.7481220257406151,2.6021356210070974,1.062945680255352,3.0883295518174356,1.5620786529867086,0.017658392489797614,0.017658392489797614
17,0.7134777947012569,0.2621671994107198,0.34569773480589583,0.1786366640155438,2.199027937413063,-0.33760396420159217,0.18705047527856503,3.714776175762711,1.9195822152993538,2.8171791955310326,1.053351784762085,2.899672340579968,1.4983835342461578,0.018885515959540466,0.018885515959540466
18,0.7182901521138542,0.2811064425466419,0.36802441707169364,0.19418846802159015,2.085973320434105,-0.3308816799858217,0.20191598937701183,3.990223713648917,2.1054457097773382,3.0478347117131275,1.0439691532257203,2.730955250705397,1.4409913901628129,0.020201151202850265,0.020201151202850265
