,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5907126621103681,0.03115006773822359,0.04109473548380039,0.02120539999264679,0.49922693812706825,-0.5264255691269482,0.01840073943856435,4.3118107874928855,2.224948557642847,3.268379672567866,1.3819016938008428,0.6586052762750558,0.3398485999790806,0.004679534340965463,0.004679534340965463
1,0.5973333722601962,0.03361174981248646,0.045144073008942055,0.02207942661603087,0.5262235008612389,-0.5152799089476339,0.020077419863058558,3.6356187227336587,1.7781376699564857,2.7068781963450723,1.3628505959898733,0.7067728480198243,0.34567415370265353,0.004846492045800566,0.004846492045800566
2,0.6039540824100242,0.03632446489170826,0.04960914682238657,0.02303978296102994,0.5598465449492631,-0.5042571064371387,0.021938308862706802,3.1392909978655585,1.457968698822667,2.2986298483441128,1.3438287195689589,0.7645951434988286,0.3550979463996976,0.005029270041828848,0.005029270041828848
3,0.6105747925598524,0.039309556912658035,0.054520679310377004,0.024098434514939066,0.600347064134705,-0.49335448259960746,0.02400142455756589,2.77511833272559,1.226617280971147,2.0008678068483685,1.324850382307392,0.8326557796451477,0.3680383486242621,0.005229700404524973,0.005229700404524973
4,0.6171955027096805,0.0425909043842784,0.05991211476083226,0.02526969400772454,0.647985745327282,-0.48256944512097405,0.02628691464231464,2.5082910053898653,1.0579453995499248,1.783118202469895,1.3059296462690877,0.9115137820778938,0.3844577085766704,0.005449760044758389,0.005449760044758389
5,0.6238162128595086,0.046195268204154365,0.06581998616815522,0.02657055024015351,0.7030865488609636,-0.4718994846692513,0.028817357263144848,2.314773452511919,0.9344396420474874,1.624606547279703,1.2870803056444569,1.001772448133181,0.4044006495887462,0.005691588016889515,0.005691588016889515
6,0.6304369230093366,0.05015267700609242,0.07228432825605295,0.028021025756131888,0.7660780625838547,-0.4613421713901263,0.031618099372402016,2.1776667506690663,0.8441726938737958,1.510919722271431,1.2683158748399466,1.1041372355626313,0.4280188896050781,0.005957505362170434,0.005957505362170434
7,0.6370576331591647,0.05449685421212749,0.07934914070300189,0.029644567721253075,0.837224885072238,-0.4508951515856165,0.034717636958997995,2.084854959976945,0.7788946862242297,1.4318748231005873,1.2496495769119462,1.2190258716046747,0.45542389853980114,0.0062500377510500416,0.0062500377510500416
8,0.6436783433089929,0.05926569133271967,0.08706290592852498,0.03146847673691436,0.9163488271094268,-0.44055614456443215,0.038148042012107135,2.0274658722711716,0.7328179774843644,1.380141924877768,1.231094332390833,1.3461412486434108,0.4865564055754428,0.006571941218693866,0.006571941218693866
9,0.650299053458821,0.06450177239235703,0.09547916608554233,0.033524378699171735,1.0020898833835454,-0.4303229396534985,0.041945441533166095,1.9988707461527078,0.7018379256128243,1.350354335882766,1.2126627485490011,1.4833500361232939,0.5208297306437971,0.00692623131821879,0.00692623131821879
10,0.6569197636086491,0.07025295464320008,0.1046571640825602,0.03584874520383997,1.0909516355754894,-0.42019339336084577,0.046150554357020146,1.9940607112369146,0.6830356525018058,1.33854818186936,1.194367109177018,1.6252114222161433,0.5566918489348356,0.007316216048637636,0.007316216048637636
11,0.6635404737584771,0.07657301094096672,0.11466255347918416,0.038483468402749264,1.1765020505379278,-0.41016542668075684,0.05080929195688211,2.0092984296496224,0.6743681374857268,1.3418332835676747,1.1762193649103148,1.7617268490614206,0.591277252014435,0.007745532950533152,0.007745532950533152
12,0.6701611839083053,0.08352233924771794,0.125568181968235,0.041476496527200896,1.249493595309297,-0.4002370225326981,0.055973429753041766,2.041968538460131,0.674483771816654,1.3582261551383923,1.15823112415927,1.8784991004454992,0.6204880901730947,0.008218190797940506,0.008218190797940506
13,0.6767818940581334,0.09116874465441127,0.13745495280193706,0.04488253650688547,1.299747848319968,-0.39040622332614383,0.06170135568611478,2.0905532600789463,0.6826187860271811,1.3865860230530638,1.1404136446885307,1.9596274997803866,0.6398681968595492,0.008738616351183337,0.008738616351183337
14,0.6834026042079615,0.09958829901804243,0.15041276787295957,0.04876383016312529,1.3197136459873176,-0.38067112864393704,0.06805890289757137,2.1546566560103333,0.6985398428561476,1.4265982494332405,1.12277782588458,1.9932239454828415,0.6462033464917935,0.009311706670996123,0.009311706670996123
15,0.6900233143577896,0.10886628270592072,0.16454155515462865,0.053191010257212804,1.3069364256053133,-0.371029893037332,0.07512027321455153,2.2350080176731204,0.7225064469658355,1.478757232319478,1.1053342017489245,1.9753163845800585,0.6385564666305681,0.009942887526732003,0.009942887526732003
16,0.6966440245076176,0.11909821193618494,0.1799523817480903,0.05824404212427958,1.2675188185744404,-0.3614807239263184,0.08296905767488506,2.3333986671922107,0.755236296093776,1.5443174816429932,1.0880929346513415,1.9151675462198594,0.6198700909290211,0.010638178458093228,0.010638178458093228
17,0.7032647346574458,0.13039095368775783,0.19676865172728503,0.06401325564823061,1.2113421325870064,-0.3520218795992509,0.0916993594469523,2.4527178840973014,0.797924138674862,1.6253210113860816,1.0710638098679721,1.8279961260224913,0.5946881391515213,0.011404265069768549,0.011404265069768549
18,0.7098854448072739,0.1428639279760769,0.21512738523244027,0.07060047071971351,1.148500507829134,-0.3426516673062036,0.10141702305821168,2.5963091693500573,0.8520563260319935,1.7241827476910252,1.05425623092932,1.729435237345461,0.5675657783128069,0.01224857914435773,0.01224857914435773
19,0.716506154957102,0.1566503942934814,0.23518057163224576,0.07812021695471703,1.0868716941425107,-0.3333684414408251,0.11224097168773632,2.768050178331168,0.9194665995238406,1.8437583889275044,1.0376792157949524,1.631729734688447,0.5420136535965742,0.013179387149042987,0.013179387149042987
20,0.72312686510693,0.17189881499944826,0.25709658490016823,0.08670104509872827,1.031315080147528,-0.3241706018058126,0.12430465120614714,2.972074218884979,1.0022767941020037,1.9871755064934913,1.0213413938670912,1.5424631348553726,0.5201670254396831,0.014205887678074847,0.014205887678074847
21,0.7297475752567582,0.18877428319122727,0.28106164343737317,0.0964869229450814,0.9840645600193089,-0.3150565919574302,0.13775757542963069,3.2125781935442923,1.1028605000120753,2.157719346778184,1.0052510038516074,1.4651508553594967,0.5029782646791212,0.015338318308024568,0.015338318308024568
22,0.7363682854065863,0.20745999585466646,0.30728128916680597,0.10763870254252694,0.9455167708653507,-0.30602489762479046,0.15276696143795823,3.4937248319015852,1.2238298302060056,2.3587773310537954,0.9894158924662777,1.4004608988996337,0.4905726428310678,0.016588072239377638,0.016588072239377638
23,0.7429889955564144,0.22815874460943697,0.3359818516541989,0.12033563756467504,0.9149558817949567,-0.29707404519988106,0.16951943648477805,3.819660370503317,1.3680538508315443,2.5938571106674306,0.973843513995626,1.347345120931451,0.48256664265846244,0.017967824941504507,0.017967824941504507
24,0.7496097057062425,0.2510943858689517,0.36741185196873094,0.13477691976917247,0.8908947932465376,-0.28820260029457206,0.1882227886957146,4.194660791657143,1.5387186285547,2.8666897101059217,0.9585409306823587,1.3035946811922903,0.47819490530078484,0.019491670800635408,0.019491670800635408
25,0.7562304158560705,0.27651323945206563,0.40184328784698375,0.15118319105714748,0.8719392659179875,-0.27940916636107016,0.2091077220605448,4.623356079053756,1.7394186902307236,3.1813873846422394,0.9435148139431735,1.2671470708371253,0.4767314609988498,0.021175269472737734,0.021175269472737734
26,0.7628511260058987,0.30468534939871394,0.43957272621994514,0.16979797257748272,0.8565647700880604,-0.2706923833724997,0.2324295618663096,5.110870418474158,1.9742249311639988,3.5425476748190783,0.9287714463910259,1.2357749130853304,0.4773546270907904,0.023036001253161076,0.023036001253161076
27,0.7694718361557268,0.3359055227872984,0.4809221112440307,0.19088893433056608,0.843406545625547,-0.2620509265604959,0.2584698393939918,5.662576974894544,2.247605712089905,3.955091343492225,0.9143167246414063,1.2075206540028058,0.4792924372482881,0.025093130272518582,0.025093130272518582
28,0.7760925463055549,0.37049404169268296,0.5262391756448508,0.21474890774051517,0.8314173747397489,-0.2534835052068759,0.28753766420831073,6.283044067679805,2.563999248376681,4.4235216580282435,0.9001561628769227,1.1809215389832604,0.4819132104962373,0.027367973696354353,0.027367973696354353
