,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6572413314381987,0.08976743889283657,0.09519079213862798,0.08434408564704517,6.7723486608567,-0.41970400459841833,0.058998871057725055,8.552404288867791,7.577883360587174,8.065143824727482,1.2790775715678537,7.1815041357648655,6.363193185948535,0.013746160538528951,0.013746160538528951
1,0.6602484053548394,0.09310511625144333,0.09828383524963702,0.08792639725324963,5.974705298562694,-0.4151391430219894,0.0614725045353924,11.467390106624345,10.258923000023655,10.863156553324,1.271968924639847,6.3070320393909185,5.642378557734469,0.013914756001710549,0.013914756001710549
2,0.6632554792714802,0.09666919615029583,0.10160684930069365,0.09173154299989801,5.351504301577299,-0.4105950247523053,0.06411637402345319,15.636867814896183,14.1170996071431,14.876983711019642,1.2647950920177742,5.624847549750878,5.078161053403721,0.014092761373805773,0.014092761373805773
3,0.666262553188121,0.10046544371047195,0.10517181212803489,0.095759075292909,4.864264442273865,-0.40607146212142736,0.06693636303371649,21.679952653863005,19.739625822940173,20.709789238401587,1.2575608813257724,5.092134043007096,4.636394841540634,0.014280963339416197,0.014280963339416197
4,0.6692696271047618,0.10449999270228653,0.1089928023736206,0.10000718303095246,4.4843461859427665,-0.40156826999674394,0.06993867114830964,30.53917149589406,28.021451388451613,29.280311442172838,1.2502710206438221,4.677143461739829,4.291548910145704,0.01448016252098494,0.01448016252098494
5,0.6722767010214025,0.10877938013251412,0.11308625711455284,0.1044725031504754,4.190124304584594,-0.39708526573550723,0.07312984281463968,43.61771165029696,40.29536067487166,41.95653616258431,1.2429301592053736,4.35602293259031,4.024225676578877,0.014691174655562023,0.014691174655562023
6,0.6752837749380433,0.11331058091152042,0.11747097590050949,0.10915018592253135,3.9649393929325094,-0.392622269140383,0.07651679681835409,62.85979161919644,58.40726093990944,60.63352627955294,1.2355428681151577,4.110519036504212,3.8193597493608062,0.014914831891098768,0.014914831891098768
7,0.678290848854684,0.11810104265040493,0.12216762537647465,0.11403445992433521,3.795568001578847,-0.38817910241598985,0.0801068564699664,90.4259888524002,84.40598538385844,87.41598711812932,1.2281136410698206,3.9262611006781767,3.664874902479518,0.015151984202995128,0.015151984202995128
8,0.6812979227713248,0.12315872063154544,0.1271975320862976,0.11911990917679328,3.6710382170835985,-0.38375559012639804,0.08390778053744581,126.9848128224654,118.92069855554746,122.95275568900644,1.2206468950897393,3.7914245862011144,3.5506518479660834,0.015403500930131542,0.015403500930131542
9,0.6843049966879655,0.12849211298941993,0.13258082856347855,0.1244033974153613,3.5816838309607273,-0.3793515591535652,0.0879277949536547,167.34238911525094,157.0209053835648,162.18164724940786,1.2131469712664822,3.695655701453735,3.4677119604677196,0.015670272427481202,0.015670272427481202
10,0.6873120706046063,0.1341102961321471,0.13833451408947822,0.12988607817481596,3.5183894613944147,-0.37496683865668223,0.09217562532398293,196.3188370702534,184.32915304421024,190.32399505723183,1.205618135506344,3.629212003528406,3.4075669192604234,0.01595321183999321,0.01595321183999321
11,0.6903191445212471,0.14002296042395648,0.14447131465484836,0.1355746061930646,3.4720392546018517,-0.370601260032408,0.09666053025319808,198.20416592053738,185.99852714498644,192.1013465327619,1.198064579292586,3.5823415968839134,3.36173691231979,0.016253256992205478,0.016253256992205478
12,0.6933262184378879,0.1462404461396436,0.15099991044004255,0.14148098183924465,3.4332411290434006,-0.36625465687596737,0.10139233550466871,174.5214790974349,163.51976728189211,169.0206231896635,1.190490420442389,3.5449775810283746,3.3215046770584267,0.01657137239843609,0.01657137239843609
13,0.6963332923545286,0.1527737796898629,0.15792630314488257,0.1476212562348432,3.3924374656787646,-0.3619268649430912,0.10638146899688763,140.65674827318855,131.47857870735598,136.06766349027228,1.1828997038775275,3.5068524762066295,3.2780224551509,0.0169085513903362,0.0169085513903362
14,0.6993403662711694,0.1596347101032897,0.1652555561807253,0.1540138640258541,3.3404921649393042,-0.3576177221127758,0.11163899663322656,108.7942335872903,101.3933854071786,105.09380949723445,1.1752964023929933,3.458113152692246,3.2228711771863625,0.017265818363867314,0.017265818363867314
15,0.7023474401878101,0.1668357457354994,0.1729932362435852,0.16067825522741358,3.269029528379087,-0.35332706835084315,0.11717665894915236,83.23147204355037,77.30641959397894,80.26894581876466,1.1676844174317897,3.3896812400545864,3.148377816703587,0.017644231145384714,0.017644231145384714
16,0.7053545141044508,0.17439019115875035,0.18114630315706245,0.16763407916043824,3.173464964958508,-0.3490547456742773,0.12300690854936265,63.97044788889676,59.198708107435756,61.58457799816626,1.1600675798575006,3.296409292179652,3.050520637737364,0.01804488347777744,0.01804488347777744
17,0.7083615880210916,0.1823121841672633,0.18972351656839573,0.17490085176613088,3.052652345441705,-0.3448005981163205,0.12914294829231635,49.75554264260104,45.86825579495189,47.81189921877647,1.1524496507318984,3.176748391685155,2.928556299198256,0.018468907625177833,0.018468907625177833
18,0.7113686619377324,0.1906167328108873,0.19873553573669037,0.18249792988508426,2.9093258487876676,-0.34056447169230897,0.13559877016262317,39.28891378309132,36.0788291146261,37.68387144885871,1.1448343220900385,3.033240695427525,2.7854110021478102,0.018917477098009727,0.018917477098009727
19,0.7143757358543732,0.19931975234752528,0.20819486655897032,0.19044463813608023,2.749405887045342,-0.3363462143662284,0.1423891947535748,31.539527256730093,28.850537742195847,30.19503249946297,1.1372252177138185,2.871828732617625,2.626983041473059,0.01939180949727004,0.01939180949727004
