,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8013043837018003,0.10702676024049218,0.10850004765296846,0.1055534728280159,3094436692.6213417,-0.22151439947577428,0.08576101215410793,76195820322787.5,74126543020275.7,75161181671531.6,1.938475517892035,3137033465.780686,3051839919.461998,-0.004942367080606802,-0.004942367080606802
1,0.8030184036976228,0.10502078544356808,0.10653412670561282,0.10350744418152333,653393270.9960194,-0.21937764662101447,0.08433362348196458,92027420025521.81,89412879572226.73,90720149798874.28,1.9168989793592388,662808616.6646345,643977925.3274041,-0.0047401147017251954,-0.0047401147017251954
2,0.8047324236934451,0.10310887442558236,0.10466386444571582,0.10155388440544891,149030070.83964676,-0.2172454497457447,0.08297505442080197,155229238643789.78,150616760054310.6,152922999349050.2,1.8955603020101313,151277600.6875522,146782540.99174127,-0.0045416258827284395,-0.0045416258827284395
3,0.8064464436892674,0.10129313543660956,0.10289143811643807,0.09969483275678105,36385337.26319943,-0.2151177894627969,0.0816874888429891,105942141225287.44,102650757387586.05,104296449306436.73,1.8744582949980102,36959460.88770338,35811213.638695486,-0.004346733557586857,-0.004346733557586857
4,0.8081604636850899,0.0995757993448172,0.10121915116353151,0.09793244752610288,9454846.199026847,-0.2129946465084884,0.08047322417032093,79648039339308.19,77061774807336.11,78354907073322.14,1.8535917539247617,9610884.50149661,9298807.896557083,-0.004155266405365454,-0.004155266405365454
5,0.8098744836809122,0.09795923580982646,0.0996494495986953,0.09626902202095762,2605017.716156674,-0.21087600174157572,0.07933468552325992,80519129221356.33,77787663206727.58,79153396214041.95,1.832959461790809,2649965.3602220435,2560070.072091305,-0.00396704866620734,-0.00396704866620734
6,0.8115885036767345,0.09644597064204974,0.09818493955617835,0.09470700172792113,728538.0174192823,-0.2087618361422184,0.07827444099903141,49478788325419.79,47726135114131.234,48602461719775.516,1.8125601898909074,741673.920937274,715402.1139012907,-0.003781899925272336,-0.003781899925272336
7,0.813302523672557,0.09503870447187301,0.09682840616691513,0.0932490027768309,215721.46205246664,-0.20665213081095493,0.07729521819354465,27255245407885.21,26247715472481.85,26751480440183.53,1.7923926986689005,219783.7761216417,211659.14798329156,-0.003599634863379997,-0.003599634863379997
8,0.8150165436683793,0.09374033287285055,0.09558283389506238,0.09189783185063873,68126.91230008542,-0.20454686696768937,0.07639992210035401,7298979752180.522,7017582411121.132,7158281081650.827,1.7724557385718014,69465.9720378325,66787.85256233835,-0.0034200629734382204,-0.0034200629734382204
9,0.8167305636642016,0.09255396803725868,0.09445142843494256,0.09065650763957481,22846.234564385355,-0.20244602595068745,0.07559165448442878,1334037713275.858,1280438021415.163,1307237867345.5105,1.7527480508650823,23314.608057617617,22377.861071153096,-0.003242988238729261,-0.003242988238729261
10,0.818444583660024,0.09148296215008966,0.09343764031483762,0.08952828398534171,8110.894045112213,-0.20034958921558452,0.07487373486891587,233005502835.07364,223256738480.0836,228131120657.5786,1.7332683684211627,8284.196123597103,7937.591966627323,-0.0030682087706590533,-0.0030682087706590533
11,0.8201586036558464,0.09053093261316247,0.09254519035928732,0.08851667486703763,3002.640752959925,-0.1982575383344037,0.07424972327967286,43288794951.91141,41404422782.73043,42346608867.32092,1.7140154164845391,3069.4476687941305,2935.8338371257196,-0.0028955164029380587,-0.0028955164029380587
12,0.8218726236516687,0.08970178929183925,0.0917780971826491,0.08762548140102941,1157.6502633312703,-0.19616985499458323,0.07372344491153308,7860206864.752046,7504561889.803323,7682384377.277684,1.694987913411142,1184.446143274453,1130.8543833880874,-0.0027246962391203056,-0.0027246962391203056
13,0.823586643647491,0.08899976397922904,0.09114070690904236,0.08685882104941572,474.16618544114385,-0.19408652099801504,0.07329901690107211,1539518975.1858385,1467190761.4376836,1503354868.311761,1.676184571402518,485.57253863679597,462.7598322454917,-0.0025555261504754956,-0.0025555261504754956
14,0.8253006636433134,0.08842944222097193,0.09063772526049467,0.0862211591814492,205.6828017264041,-0.19200751826009294,0.07298087735057618,326956890.3294552,311025039.57979107,318990964.95462316,1.65760409716968,210.8191661675474,200.5464372852608,-0.0023877762175601447,-0.0023877762175601447
15,0.8270146836391358,0.08799579783084122,0.09027425234592769,0.08571734331575474,94.27718870995353,-0.18993282880877094,0.0727738169046465,74619300.94030981,70852630.40642275,72735965.67336628,1.639245192645849,96.71828580300776,91.83609161689932,-0.0022212081163937025,-0.0022212081163937025
16,0.8287287036349581,0.08770423020259122,0.09005582025306423,0.0853526401521182,45.58422993157727,-0.18786243478363057,0.07268301299909535,18197448.38473216,17247083.634396635,17722266.0095644,1.6211065556038813,46.80646768815932,44.36199217499521,-0.002055574438183827,-0.002055574438183827
17,0.8304427236307805,0.08756060480861994,0.0899884338367629,0.08513277578047697,22.896329483347053,-0.18579631843495845,0.07271406714002876,4478007.184171848,4236379.7801504275,4357193.482161137,1.6031868803145637,23.531185460862222,22.261473505831887,-0.0018906179434952097,-0.0018906179434952097
18,0.8321567436266029,0.08757129707747024,0.09007861489290471,0.08506397926203578,12.17068849381374,-0.1837344621228339,0.07287304541114548,1176505.7066563456,1111010.1676370811,1143757.9371467133,1.5854848581438135,12.519156372046108,11.822220615581372,-0.0017260707407720233,-0.0017260707407720233
19,0.8338707636224252,0.08774324003500444,0.09033345010434224,0.08515302996566665,6.832141908524447,-0.1816768483162243,0.0731665225706949,332755.86935694824,313673.06885626883,323214.46910660854,1.567999178162818,7.033829044303167,6.630454772745727,-0.001561653386388473,-0.001561653386388473
20,0.8355847836182476,0.08808397598997564,0.09076064303705006,0.08540730894290122,4.0440578177410424,-0.1796234595920913,0.0736016300178187,100688.10058537658,94749.21536264026,97718.65797400841,1.5507285277090055,4.166947323755656,3.9211683117264293,-0.0013970738966788687,-0.0013970738966788687
21,0.8372988036140699,0.0886017127055041,0.09136857062960997,0.08583485478139823,2.521063801705325,-0.17757427863450592,0.07418610804647612,32461.6409891245,30495.609388075638,31478.62518860007,1.5336715929605256,2.599791685669712,2.4423359177409383,-0.0012320266677587899,-0.0012320266677587899
22,0.8390128236098923,0.089305384405034,0.09216634452172567,0.08644442428834231,1.6491037648391598,-0.17552928823377154,0.07492836273323442,10773.344261618218,10104.507748337313,10438.926004977766,1.5168270594737245,1.701933951181485,1.5962735784968345,-0.0010661912924689876,-0.0010661912924689876
