,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5500236366790865,0.3825453352795838,0.6657600660166836,0.09933060454248399,1.2693484537264685,-0.5977940258988955,0.21040897650509713,3.979895115076023,0.5937955848890966,2.2868453499825594,1.0818386267580729,2.209101595065798,0.32959531238713935,0.052468604224162885,0.052468604224162885
1,0.5578553431982769,0.4031246018706146,0.6968603094055918,0.10938889433563731,1.3028764226427185,-0.5836555917898821,0.22488521312820045,3.9157299128430503,0.6146674733825007,2.265198693112776,1.0741056811227943,2.252213987404964,0.353538857880473,0.055569811672011804,0.055569811672011804
2,0.5656870497174674,0.4245093705438765,0.7287272841521386,0.12029145693561444,1.3428951519205863,-0.5697142693867251,0.24013945340038467,3.85638407374308,0.6365756694201222,2.246479871581601,1.066567404543178,2.3052596829756333,0.38053062086553935,0.05883739959261769,0.05883739959261769
3,0.5735187562366578,0.4466981238852641,0.761339056776511,0.1320571909940172,1.390275475280056,-0.5559646380884667,0.25618975242392517,3.801426003256562,0.6593719779557267,2.2303989906061443,1.0592203598838363,2.3695443576143274,0.4110065929457845,0.06227765322462675,0.06227765322462675
4,0.5813504627558483,0.46968584417204895,0.794670233602149,0.144701454741949,1.4454969897798269,-0.5424014978656894,0.27305208285929194,3.7502862164342243,0.6828893901774109,2.2165878033058175,1.052061173358156,2.4456632976972674,0.44533068186238645,0.0658968242323621,0.0658968242323621
5,0.5891821692750387,0.49346377598501273,0.8286917827003699,0.15823576926965555,1.5093229498918899,-0.5290198574533509,0.29074005799350155,3.7024875621735744,0.7069769241620424,2.2047322431678085,1.0450865335613342,2.534661279887906,0.4839846198958737,0.06970110198275115,0.06970110198275115
6,0.5970138757942293,0.5180192014807735,0.8633708682235055,0.17266753473804147,1.5825844305337022,-0.5158149233232411,0.30926465121186836,3.6572315350044304,0.7314181846496611,2.194324859827046,1.0382931904841635,2.637657619488063,0.5275112415793409,0.07369658305417093,0.07369658305417093
7,0.6048455823134198,0.5433352317987469,0.8986707005131304,0.1879997630843634,1.6661680617766157,-0.5027820893750947,0.32863391466870995,3.6150741672384545,0.7562648772071562,2.1856695222228053,1.0316779545100057,2.755824271311039,0.5765118522421928,0.07788923909633594,0.07788923909633594
8,0.6126772888326102,0.569390618159085,0.934550405443449,0.20423083087472094,1.7609920449862038,-0.4899169272908769,0.3488527002204322,3.5759832067636643,0.781473120398304,2.1787281635809843,1.0252376953972508,2.890345884070634,0.6316382059017738,0.08228488318766292,0.08228488318766292
9,0.6205089953518006,0.5961595862392599,0.9709649164738334,0.22135425600468644,1.867965283000474,-0.47721517750169967,0.3699223859266683,3.540018967389219,0.8070304616305221,2.1735247145098704,1.0189693412487182,3.042354424636665,0.6935761413642831,0.08688913486420557,0.08688913486420557
10,0.6283407018709911,0.6236116973919231,1.007864892853235,0.23935850193061126,1.9881425236902304,-0.46467274072126197,0.3918406116342011,3.5071664947715915,0.8329192971820326,2.1700428959768123,1.0128698774717853,3.213183877076464,0.7631011703039966,0.0917073840220739,0.0917073840220739
11,0.6361724083901816,0.6517117401817454,1.0451966673026452,0.25822681306084566,2.1219215079641263,-0.4522856700037035,0.41460102732757725,3.477746779845422,0.8592138644200868,2.1684803221327544,1.0069363457290825,3.403077084024011,0.8407659319042416,0.09674475392201654,0.09674475392201654
12,0.644004114909372,0.6804196555682175,1.0829022263511907,0.27793708478524426,2.269548104255094,-0.4400501632873708,0.43819305805114966,3.452250158587428,0.8860526109178147,2.1691513847526216,1.0011658428836674,3.6120336542255598,0.9270625542846278,0.10200606355109065,0.10200606355109065
13,0.6518358214285626,0.7096904988475052,1.120919226255012,0.29846177143999836,2.4308154394674264,-0.4279625563892513,0.4626016892763099,3.4309821398353324,0.913551113451312,2.172266626643322,0.9955555199394718,3.839346540500953,1.0222843384338998,0.10749578962076434,0.10749578962076434
14,0.6596675279477531,0.7394744411843983,1.1591810471290338,0.31976783523976293,2.6047837337758897,-0.41601931641778084,0.4878072765966582,3.4142772261478753,0.9418511803809695,2.1780642032644226,0.9901025809789367,4.083191747948563,1.1263757196032167,0.11321802850353846,0.11321802850353846
15,0.6674992344669435,0.7697168132124865,1.1976168875603515,0.3418167388646216,2.7895120016684225,-0.40421703557439237,0.51378538357567,3.402606228391515,0.9711517737517097,2.1868790010716124,0.9848042821003388,4.340254264821596,1.2387697385152494,0.11917645842965907,0.11917645842965907
