,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4168731402931233,0.9032371210000992,2.345128360153859,-0.5386541181536605,6.339759700931643,-0.8749733233881706,0.37653529506063116,51.10092470278381,-11.737405934918078,19.68175938393286,0.9898289901738397,16.460295890799323,-3.780776488936036,0.2813110586764562,0.2813110586764562
1,0.46490954248000155,0.8654149567555786,2.5300931928901065,-0.7992632793789495,4.964736311094051,-0.765912424619715,0.40233967160058637,52.87366243354265,-16.702932899137842,18.085364767202407,0.9880737918227831,14.514708172233616,-4.585235550045514,0.3238144647181487,0.3238144647181487
2,0.5129459446668798,0.8227531843431046,2.6901186037578193,-1.04461223507161,3.9589755433551694,-0.6675848103830109,0.42202790937055734,53.639677961226205,-20.82906820737421,16.405304876926,0.9864261844180352,12.944481970622979,-5.02653088391264,0.3643796331306999,0.3643796331306999
3,0.5609823468537581,0.7779839289403536,2.826336622857964,-1.2703687649772568,3.208307300183319,-0.5780658412383997,0.43643525027146696,53.55100615445584,-24.069859549473886,14.740573302490976,0.9848834107291388,11.655454672747975,-5.238840072381338,0.4028434487194501,0.4028434487194501
4,0.6090187490406365,0.7328741000325033,2.9402086181349336,-1.4744604180699268,2.6370944360228425,-0.4959062251441074,0.4463340676060774,52.802688710457815,-26.479574949557154,13.16155688045033,0.9834428024531594,10.57972684160372,-5.305537969558033,0.43914910294016907,0.43914910294016907
5,0.6570551512275147,0.688548145202262,3.0334022804750953,-1.656305990070571,2.195818407490655,-0.41998731999092676,0.45241410567329704,51.58850221906641,-28.16848454100388,11.710008839031264,0.98210177542459,9.673688922413296,-5.282052107431986,0.47330813595145516,0.47330813595145516
6,0.7050915534143929,0.6457022685479185,3.107683193251706,-1.8162786561558688,1.852014511374594,-0.34942762160219887,0.4552792155736493,50.04034407736956,-29.245969824653454,10.397187126358052,0.9808578250986182,8.913511150580655,-5.209482127831467,0.505375151640926,0.505375151640926
7,0.7531279556012712,0.6047470278437659,3.1648297184663123,-1.9553356627787808,1.5832809576732532,-0.28352013786099717,0.45545189273592046,48.224894990283644,-29.794922759370284,9.214986115456682,0.979708522295606,8.285802818067987,-5.119240902721482,0.5354309512652531,0.5354309512652531
8,0.8011643577881495,0.5659027133601372,3.206571518438774,-2.0747660917185,1.3733124539285986,-0.22168916221576634,0.4533810839197456,46.2830626237526,-29.946791581121335,8.16813552131563,0.9786515091950929,7.781593013642724,-5.034968105785528,0.5635712823863581,0.5635712823863581
9,0.8492007599750278,0.5292634743682809,3.234548579664876,-2.176021630928314,1.2093379901404473,-0.16345965422288095,0.4494509446605678,44.2802104424958,-29.789225102598945,7.245492669948429,0.977684495567592,7.390765975325327,-4.972089995044433,0.5898993527233765,0.5898993527233765
