,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7398748281689501,0.049581487262222,0.049883697165511595,0.04927927735893241,inf,-0.30127425821462667,0.03668409436849749,inf,inf,inf,2.5384309170102624,inf,inf,-0.002107210521020697,-0.002107210521020697
1,0.7418504651738002,0.04983829136171336,0.050156004504507135,0.049520578218919586,inf,-0.29860758553990163,0.036972559630154445,inf,inf,inf,2.5162799231757846,inf,inf,-0.0020258952611933445,-0.0020258952611933445
2,0.7438261021786503,0.05012625906618595,0.050460337587747324,0.04979218054462458,inf,-0.2959480050998538,0.03728521989799833,inf,inf,inf,2.494301069711753,inf,inf,-0.0019439902530464792,-0.0019439902530464792
3,0.7458017391835003,0.050447236974612286,0.05079859307620474,0.05009588087301983,inf,-0.2932954792697678,0.037623637072668026,inf,inf,inf,2.4724940090393743,inf,inf,-0.0018614288201619367,-0.0018614288201619367
4,0.7477773761883505,0.050803181478254356,0.05117278032208425,0.05043358263442446,inf,-0.29064997072353776,0.03798946974782965,inf,inf,inf,2.4508584009029932,inf,inf,-0.0017781405448098475,-0.0017781405448098475
5,0.7497530131932005,0.05119616680696992,0.051585029578847065,0.05080730403509278,inf,-0.2880114424305169,0.03838448032746741,inf,inf,inf,2.429393913215008,inf,inf,-0.0016940510554166455,-0.0016940510554166455
6,0.7517286501980507,0.0516283936680928,0.05203760081251529,0.05121918652367031,74188204051922.08,-0.2853798576524061,0.038810542684008985,inf,inf,inf,2.4081002228699244,74776220470272.94,73600187633571.22,-0.0016090817981126992,-0.0016090817981126992
7,0.7537042872029007,0.05210219860759169,0.052532893245368494,0.05167150396981488,76723828111694.64,-0.28275517994018595,0.03926965046323886,inf,inf,inf,2.386977016873229,77358053580878.61,76089602642510.67,-0.0015231497965189078,-0.0015231497965189078
8,0.7556799242077509,0.05262006403196873,0.05307345556993444,0.052166672494003016,72075454694711.53,-0.28013737313108655,0.039763925999485125,inf,inf,inf,2.3660239933226115,72696480188594.62,71454429200828.45,-0.0014361673911185147,-0.0014361673911185147
9,0.757655561212601,0.053184628807215306,0.05366199674868091,0.0527072608657497,68748605432639.28,-0.27752640134559864,0.04029562978681458,378892472936972.3,372151347716089.5,375521910326530.9,2.345240861849677,69365670569503.74,68131540295774.81,-0.0013480419472005067,-0.0013480419472005067
