,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6646162872994431,0.06975219801861143,0.14405839983968116,-0.004554003802458309,0.18858001477657846,-0.40854541644131426,0.0463584468781051,0.4109317337659006,-0.012990458593204652,0.19897063758634795,0.7903679901887826,0.3894721018427073,-0.01231207228955046,0.005087509709150506,0.005087509709150506
1,0.6683916611449253,0.0738445383899734,0.1509805202521784,-0.003291443472231606,0.1937664086512208,-0.40288095818413633,0.04935707368095453,0.42224459242217094,-0.00920512265484129,0.20651973488366482,0.7838867593725409,0.3961694909793051,-0.00863667367686354,0.0053347392705095364,0.0053347392705095364
2,0.6721670349904074,0.07819935817267865,0.15822664646682338,-0.0018279301214660787,0.1990837143543738,-0.39724840537207334,0.05256303072108229,0.43499954471770946,-0.005025378394657815,0.21498708316152582,0.7774469604786168,0.40282106176489274,-0.00465363305614511,0.0055976190204716225,0.0055976190204716225
3,0.6759424088358896,0.08283494336369901,0.16581527600030638,-0.00014538927290837222,0.20451094988179133,-0.3916474005981395,0.0559916511530432,0.4490167088752985,-0.00039370445475099894,0.2243115022102737,0.7710504969224934,0.40938085091508597,-0.0003589511515033458,0.005877174635541493,0.005877174635541493
4,0.6797177826813717,0.08777090202628302,0.17376617357508228,0.0017756304774837472,0.2100189135839966,-0.3860775924274617,0.05965944290924901,0.4640938903670583,0.004742345642972248,0.23441811800501525,0.7646992375198748,0.4157890844161402,0.004248742751853,0.006174502227642487,0.006174502227642487
5,0.6834931565268538,0.09302824932274889,0.18210044847332854,0.00395605017216924,0.215573354705137,-0.3805386352649597,0.06358417177577279,0.4800103329108214,0.010428008146465367,0.2452191705286434,0.7583950153922013,0.42197939718839594,0.009167312221878087,0.006490773519485349,0.006490773519485349
6,0.687268530372336,0.09862949621318406,0.19084063523215422,0.006418357194213922,0.22113888294132902,-0.37503018922667264,0.0677849489137989,0.4965265410149331,0.016699193506480216,0.2566128672607067,0.7521396269377352,0.4278870572737543,0.01439070860890377,0.00682724135684698,0.00682724135684698
7,0.6910439042178181,0.10459874167511518,0.20001077755759344,0.009186705792636904,0.2266832069342621,-0.36955192001461,0.0722823228234426,0.5134017469615935,0.02358108328139397,0.2684914151214937,0.7459348308651312,0.4334572648970702,0.01990914897145394,0.007185245571890375,0.007185245571890375
8,0.6948192780633003,0.11096176822770065,0.20963651527377153,0.012287021181629762,0.23217950808754495,-0.3641034987950105,0.07709837569259823,0.5304287383310301,0.031088997709713104,0.2807588680203716,0.7397823472894152,0.43864930931499435,0.02570970686009551,0.007566219210758729,0.007566219210758729
9,0.6985946519087824,0.11774614046188936,0.21974517404117733,0.015747106882601378,0.23759581874681565,-0.35868460207990166,0.08225682400957621,0.5474325962344828,0.03922943764994359,0.2933310169422132,0.733683856890453,0.4434161012595899,0.03177553623404137,0.007971695137860002,0.007971695137860002
10,0.7023700257542647,0.12498130618148495,0.23036585747919053,0.019596754883779377,0.24294906851822554,-0.3532949116118489,0.08778312324149122,0.5642849914162454,0.04800257634696851,0.30614378388160696,0.727641000132345,0.4478043333272729,0.03809380370917819,0.00840331302796471,0.00840331302796471
11,0.7061453995997468,0.13269869965033254,0.24152954122063425,0.023867858080030835,0.2482529941400967,-0.3479341142517963,0.09370457629095084,0.580912505026198,0.0574055544378104,0.3191590297320042,0.7216553765427033,0.45185395138991546,0.044652036890277885,0.008862826755599573,0.008862826755599573
12,0.7099207734452289,0.14093184631414535,0.25326916830684865,0.028594524321442077,0.25353427702715226,-0.34260190186989536,0.1000504453384022,0.5972988955417888,0.06743607170947674,0.3323674836256328,0.7157285440524741,0.45562743382224463,0.0514411202320599,0.009352112188956818,0.009352112188956818
13,0.7136961472907111,0.14971646822370244,0.26561974517583914,0.033813191271565735,0.2588304614778817,-0.33729797123923033,0.10685206655722859,0.6134808130813914,0.07809564029370063,0.345788226687546,0.7098620183932886,0.4592045353272334,0.05845638762852998,0.009873175393254718,0.009873175393254718
14,0.7174715211361932,0.15909058922457175,0.27861843735029024,0.03956274109885327,0.2641869921673736,-0.33202202393234753,0.11414296704940675,0.6295228392455937,0.08938980974032265,0.35945632449295817,0.7040572725520254,0.4626758080708538,0.06569817626389342,0.010428161244945833,0.010428161244945833
