,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.93601432866077,0.9486008322392436,1.0006332510456977,0.8965684134327896,0.4121342789221949,-0.06612449422345885,0.8879039711554633,0.4257593167324231,0.38148078200290025,0.4036200493676617,0.5035313636053782,0.43474056670580835,0.3895279911385814,-0.007168885844494044,-0.007168885844494044
1,0.9367573104914209,0.951858301015541,1.0038325834870578,0.8998840185440242,0.40756108195238183,-0.06533103723799592,0.8916602220282515,0.42064769322898743,0.37708891183751414,0.3988683025332508,0.49777507326595316,0.42981512415087947,0.3853070397538842,-0.006513063708688982,-0.006513063708688982
2,0.9375002923220718,0.956614211633827,1.00853385043653,0.9046945728311239,0.40394077956323504,-0.06453820932740989,0.8968261030461611,0.41641496814134077,0.37354062192365145,0.3949777950324961,0.49209937651810987,0.42586441305890094,0.38201714606756904,-0.005852015377079578,-0.005852015377079578
3,0.9382432741527227,0.962971117984921,1.0148395426920862,0.9111026932777557,0.4012787322044755,-0.06374600949499465,0.9035011746526801,0.4130978717464739,0.37087102709567704,0.39198444942107546,0.4865046043012174,0.42289277162809663,0.37966469278085446,-0.00518469313050729,-0.00518469313050729
4,0.9389862559833736,0.971038116837164,1.02285869626432,0.919217537410008,0.3995742651297586,-0.06295443674641094,0.9117914457460743,0.41074132010362635,0.36912295525972105,0.38993213768167373,0.48099106455528,0.42089801090675,0.3782505193527672,-0.004509967294945572,-0.004509967294945572
5,0.9397292378140245,0.980931377813782,1.0327074217193428,0.9291553339082211,0.39882296867307254,-0.06216349008967894,0.9218098960208063,0.4093639229081764,0.36831600555989463,0.38883996423403555,0.4755590423645216,0.41987385561950186,0.3777720817266431,-0.003826621179852996,-0.003826621179852996
6,0.9404722196446754,0.9927747085376808,1.0445094686253178,0.9410399484500437,0.39901540604043,-0.061373168535170795,0.9336770337455284,0.4089831103056455,0.368469081994528,0.38872609615008674,0.47020880010740057,0.41980860929716785,0.37822220278369206,-0.003133345613969718,-0.003133345613969718
7,0.9412152014753262,1.0067001553622106,1.058396825513273,0.9550034852111482,0.40012600927942416,-0.060583471095603254,0.9475214895544852,0.4096117069937179,0.3695972987944139,0.3896045028940659,0.46494057760773955,0.42067352008529746,0.3795784984735509,-0.0024287330490695425,-0.0024287330490695425
8,0.9419581833059771,1.0228486401168837,1.0745103557967857,0.9711869244369818,0.4021157426780745,-0.05979439678602985,0.9634806468414889,0.4112617885084145,0.3717154230903267,0.3914886057993706,0.45975459229230314,0.4224256774561795,0.38180580789996954,-0.0017112712078486414,-0.0017112712078486414
9,0.942701165136628,1.041370632587693,1.0930004693643889,0.9897407958109972,0.40494383643439846,-0.059005944623834225,0.9817013086794856,0.41392336040905975,0.3748185363307884,0.39437094836992403,0.45465103935090007,0.42502043887025254,0.38486723399854433,-0.00097933624658042,-0.00097933624658042
10,0.943444146967279,1.062426858158176,1.114027829279593,1.0108258870367588,0.40856104275529376,-0.05821811362872229,1.0023404009101666,0.41757668051912655,0.3788929750207123,0.3982348277699194,0.4496300919008404,0.42840442906152854,0.388717656449059,-0.0002311854070822239,-0.0002311854070822239
11,0.9441871287979299,1.0861890393376683,1.1377640923160808,1.0346139863592558,0.41288489923739197,-0.05743090282271507,1.0255657103840148,0.4221984322574825,0.38392176900516206,0.4030601006313223,0.4446919011547807,0.4324897376043303,0.39328006087045364,0.0005350508687048672,0.0005350508687048672
12,0.9449301106285808,1.1128406692596684,1.1643926814176266,1.0612886571017102,0.4178580293453791,-0.05664431123014139,1.0515566567155223,0.42775247834604513,0.38987607923050827,0.4088142787882767,0.43983659659251356,0.43721517795088805,0.3985008807398701,0.0013213773858238298,0.0013213773858238298
13,0.9456730924592317,1.1425778143464527,1.1941095872823602,1.0910460414105452,0.4234100313351535,-0.05585833787763063,1.0805050950683197,0.4341800545163315,0.39670599313883925,0.41544302382758536,0.4350642861363338,0.4425063846159399,0.40431367805436713,0.0021299432283345965,0.0021299432283345965
