,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48990564933514114,0.20247711151248632,0.4820770930926771,-0.07712287006770446,0.4668658278729335,-0.7135424587953167,0.09919468079102839,6.017523755624397,-0.9626856562652036,2.5274190496795965,1.0064067289507586,1.1115593238370087,-0.1778276680911418,0.029342777344226745,0.029342777344226745
1,0.4997839179084832,0.21687190566629888,0.514225154578876,-0.0804813432462782,0.47471550905066423,-0.6935794381528327,0.10838909069818184,5.618517607041621,-0.8793538006476779,2.369581903196972,0.9950657492823227,1.1255983354440617,-0.17616731734273328,0.031415507897082806,0.031415507897082806
2,0.5096621864818254,0.2322500673674721,0.5476192180872955,-0.0831190833523513,0.4847657791992911,-0.6740071521813533,0.11836907714505708,5.265161829198081,-0.7991600924330065,2.233000868382537,0.9839677097261508,1.143022518656864,-0.17349096025828192,0.033635922569189125,0.033635922569189125
3,0.5195404550551674,0.24865809213685933,0.5822548177945517,-0.08493863352083306,0.4969692125012816,-0.6548105984138468,0.12918793834193365,4.9515147256921015,-0.7223210213212339,2.1145968521854335,0.9731103280599488,1.1636971706320853,-0.16975874562952206,0.03601401219529732,0.03601401219529732
4,0.5294187236285095,0.26614201734209175,0.6181255214892408,-0.08584148680505732,0.5113032229174461,-0.6359756221747576,0.14090056712516685,4.667189813165062,-0.6481507377308318,2.0095195377171153,0.9624913070657948,1.1875222652225348,-0.16491581938764255,0.03856022473245002,0.03856022473245002
5,0.5392969922018517,0.2847469500357863,0.6552227295588916,-0.08572882948731897,0.5277557985101972,-0.6174888538808173,0.1535631736929505,4.415116387454521,-0.5776703750823352,1.9187230061860931,0.952108335127884,1.2144031561950874,-0.15889155917469322,0.04128545800983641,0.04128545800983641
6,0.5491752607751937,0.30451653444840965,0.6935354210553368,-0.08450235215851754,0.5463226866164418,-0.5993376520330109,0.16723294721606363,4.191383560544774,-0.5106902386119305,1.8403466609664216,0.9419590868555663,1.2442481495493571,-0.15160277631647362,0.044201047457930076,0.044201047457930076
7,0.5590535293485359,0.3254923582604853,0.733049845052552,-0.08206512853158143,0.5670467050777531,-0.5815100512908342,0.1819676516615024,3.991339832902635,-0.4468315744298309,1.7722541292364018,0.9320412237378516,1.2770607012596944,-0.14296729110418832,0.04731874821493609,0.04731874821493609
8,0.568931797921878,0.34771329782216737,0.7737491563711024,-0.07832256072676769,0.5899073720731114,-0.5639947150946522,0.1978251516913111,3.811993106685971,-0.38586802858526825,1.7130625390503513,0.9223523948237031,1.3126916178860188,-0.13287687373979598,0.05065071100608409,0.05065071100608409
9,0.57881006649522,0.3712148037102823,0.8156129958641,-0.07318338844353534,0.6148957375075055,-0.5467808923663376,0.21486286521955855,3.653240616361684,-0.32779826763506514,1.6627211743633095,0.912890237432891,1.3510155026144237,-0.12122402759941292,0.0542094512001593,0.0542094512001593
10,0.5886883350685622,0.3960281294493111,0.8586170166801939,-0.06656075778157172,0.6420237145841876,-0.5298583778740434,0.23313714016583198,3.5127988048449783,-0.27231529988622305,1.6202417524793775,0.9036523778925979,1.3919528575425801,-0.10790542837420507,0.05800781047020842,0.05800781047020842
11,0.5985666036419043,0.42217950783372454,0.9027323594042753,-0.05837334373682629,0.6713082309372813,-0.5132174758952036,0.2527025541312432,3.387452203852344,-0.21904267619035162,1.5842047638309964,0.8946364323014838,1.4354359980925457,-0.09281953621798313,0.06205891052258983,0.06205891052258983
12,0.6084448722152463,0.449689281088927,0.9479250805762989,-0.04854651839844498,0.7027726575102191,-0.49684896685379637,0.27361113716871815,3.2768640381862735,-0.16781952875674347,1.554522254714765,0.8858400073187829,1.4814136249457468,-0.0758683099253086,0.06637609841331149,0.06637609841331149
13,0.6183231407885885,0.4785709930530961,0.9941555408988942,-0.03701355479270202,0.7364887291775072,-0.48074407664442903,0.29591151951490413,3.1800115705269927,-0.11839549010681186,1.5308080402100903,0.8772607009793745,1.5299388419894686,-0.056961383634454237,0.07097288304348193,0.07097288304348193
14,0.6282014093619306,0.508830453641002,1.0413777613244,-0.023716854042395985,0.7724788791653284,-0.4648944483876997,0.31964800810354793,3.0954500242936214,-0.07049731533380948,1.5124763544799058,0.8688961035307788,1.5809634036235065,-0.03600564529284973,0.07586286251930396,0.07586286251930396
15,0.6380796779352726,0.540464787995667,1.0895387572595188,-0.008609181268184662,0.8107856403114715,-0.4492921163892032,0.3448595978596306,3.021499176132859,-0.023874904803228063,1.4988121356648152,0.8607437982928271,1.6344864615970247,-0.012915180974081496,0.08105964217579564,0.08105964217579564
16,0.6479579465086148,0.5734614849118482,1.1385778631612986,0.008345106662397739,0.8514849030984047,-0.4339294820990361,0.37157892616526217,2.958107262589883,0.021681187930867808,1.4898942252603757,0.8528013625374657,1.6905788566304756,0.012390949566333779,0.08657674319895192,0.08657674319895192
17,0.6578362150819569,0.6077974612514697,1.1884260618473186,0.027168860655620963,0.894670862590477,-0.41879929189017,0.3998311814460892,2.9043126321390744,0.06639610804250762,1.485354370090791,0.8450663683868374,1.7493494752161125,0.03999224996484156,0.09242750193797544,0.09242750193797544
18,0.6677144836552991,0.6434381610887702,1.2390053348061283,0.047870987371412044,0.9404572208376438,-0.4038946164930142,0.42963297949550333,2.8591716891015904,0.11046875100267249,1.4848202200521314,0.8375363837279565,1.810945611001813,0.06996883067347473,0.09862496017610956,0.09862496017610956
19,0.6775927522286411,0.6803367101442219,1.290228051592897,0.07044536869554674,0.9890327469109865,-0.3892088319402208,0.4609912238688026,2.822116157897668,0.1540851735468929,1.4881006657222804,0.8302089731416848,1.8756562375386479,0.10240925628332499,0.10518174682456682,0.10518174682456682
20,0.6874710208019832,0.7184331475952466,1.3419964179469122,0.09486987724358109,1.0405318787029305,-0.37473560189056443,0.493901969355286,2.792655442603264,0.19742145022168828,1.4950384464124762,0.8230816988438402,1.9436603929717435,0.13740336443411755,0.11210995171606952,0.11210995171606952
21,0.6973492893753254,0.7576537584974304,1.3942020034754874,0.12110551351937338,1.0951018981471008,-0.36046886121383814,0.5283493100807275,2.7701668866503546,0.24062688369824403,1.5053968851742991,0.81615212163611,2.0151596204503948,0.17504417584380655,0.11942099239960224,0.11942099239960224
22,0.7072275579486674,0.7979105307140455,1.4467253705385545,0.14909569088953645,1.1529251205296687,-0.34640280073032864,0.5643043160984196,2.754211925175,0.28384179762279454,1.5190268613988973,0.8094178018641638,2.0904173563279578,0.21543288473137978,0.12712547507103344,0.12712547507103344
23,0.7171058265220096,0.8391007603467754,1.4994358262134253,0.17876569448012547,1.2141904234377057,-0.3325318530087673,0.6017240442837211,2.744328613878695,0.32718426621872354,1.535756440048709,0.8028763003803998,2.1697044107019337,0.25867643617347746,0.13523305101119565,0.13523305101119565
24,0.7269840950953517,0.8811068290983555,1.5521913188962322,0.21002233930047887,1.2790863760836564,-0.31885067913586695,0.6405506508344027,2.74000790359456,0.3707422291370268,1.5553750663657935,0.7965251795089426,2.253287233180518,0.3048855189867952,0.143752270136021,0.143752270136021
25,0.7368623636686937,0.9237961757174408,1.6048385000500351,0.2427538513848463,1.3478712185018629,-0.3053541563787525,0.6807106335872534,2.740838917203995,0.41458950739030603,1.5777142122971506,0.7903620040096919,2.341550746171057,0.35419169083266805,0.15269043348779743,0.15269043348779743
26,0.7467406322420358,0.9670214816142559,1.6572129698944797,0.27682999333403224,1.4206668606896604,-0.2920373666689411,0.7221142325722597,2.7466348424146374,0.45881303063002155,1.6027239365223294,0.7843843420391564,2.4346383117612342,0.40669540961808703,0.16205344670228194,0.16205344670228194
27,0.756618900815378,1.0106210878790711,1.7091397233034074,0.312102452454735,1.497554933882635,-0.27889558584308277,0.7646550166519043,2.7567539945178505,0.503405117072849,1.6300795557953496,0.778589766104882,2.532631325454875,0.46247854231039554,0.1718456766684946,0.1718456766684946
28,0.7664971693887201,1.0544196572719704,1.7604338089262175,0.3484055056177232,1.5786040495466633,-0.26592427358156173,0.8082096826467897,2.7707748817543134,0.5483609884880131,1.6595679351211632,0.7729758540109434,2.6355995172925524,0.521608581800774,0.18206981374598674,0.18206981374598674
29,0.7763754379620622,1.0982290903232421,1.8109012105352433,0.3855569701112408,1.6638152240111348,-0.25311906399133377,0.8526380909823843,2.7884877146597016,0.5936938294601073,1.6910907720599044,0.7675401897915325,2.7435122870237505,0.584118160998519,0.1927267420123715,0.1927267420123715
30,0.7862537065354043,1.1418496995497762,1.8603399549296387,0.4233594441699138,1.7531016478464423,-0.24047575678412572,0.8977835585773493,2.809485307270527,0.6393574114977151,1.7244213593841209,0.7622803646300094,2.856212198354705,0.6499910973381796,0.20381542007350817,0.20381542007350817
31,0.7961319751087463,1.185071640058315,1.908541445442243,0.4616018346743871,1.8463171808218486,-0.22799030900539327,0.9434734254449877,2.833172782898756,0.6852341392212024,1.7592034610599792,0.7571939777605997,2.9734682207542997,0.7191661408893973,0.2153327749746894,0.2153327749746894
32,0.8060102436820885,1.2276765886058543,1.955292014383788,0.5000611628279206,1.9430627151095679,-0.21565882727328278,0.9895199063449998,2.8591344907120204,0.7312166712640372,1.7951755809880288,0.752278637350117,3.0946708975000017,0.7914545327191341,0.22727361169707294,0.22727361169707294
33,0.8158885122554307,1.2694396566898807,2.000374681713695,0.5385046316660662,2.0427898755031637,-0.20347756049032026,1.0357212328947514,2.8872906386511126,0.7772640776215507,1.8322773581363314,0.7475319613571733,3.2190148822614564,0.8665648687448708,0.23963054060727762,0.23963054060727762
