,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4175594976910294,0.23544229428754698,0.9575757777233564,-0.48669118914826254,0.3035053490693069,-0.873328235405141,0.09831116613793164,4.061325956542606,-2.064182914074784,0.998571521233911,0.7971690363596927,1.2343974626890657,-0.6273867645504521,0.034133811689059046,0.034133811689059046
1,0.43191351178748183,0.255583524634725,1.036171163857425,-0.5250041145879748,0.3243407740100191,-0.8395299149772059,0.11038997768000645,3.8113073619406164,-1.9311018456923497,0.9401027581241334,0.7865522125218724,1.3149226178513966,-0.6662410698313583,0.037650403596941606,0.037650403596941606
2,0.4462675258839342,0.2772751813962748,1.1168851426883415,-0.5623347798957918,0.3449128334784083,-0.806836672969991,0.1237389091907346,3.5901000857205783,-1.8075611039539872,0.8912694908832954,0.7762682698555495,1.3893346577024286,-0.6995089907456119,0.04147068987625835,0.04147068987625835
3,0.46062153998038663,0.30057211825492636,1.1995265263109345,-0.5983822898010817,0.36459858545111246,-0.7751785276425708,0.13844999198575106,3.3953024172612127,-1.6937423145249135,0.8507800513681494,0.7663116375469796,1.455044058122265,-0.7258468872200399,0.045617618209570665,0.045617618209570665
4,0.47497555407683906,0.32551978144073185,1.2838988566513143,-0.6328592937698505,0.38302382476073543,-0.744491941373261,0.15461393855278316,3.2247007461938995,-1.5895191636654162,0.8175907912642415,0.7566767902748494,1.5107034309988874,-0.7446557814774165,0.050114846290322146,0.050114846290322146
5,0.4893295681732915,0.35215237366632296,1.3697993248766822,-0.6654945775440362,0.40009238544784814,-0.7147190529741388,0.1723185689373414,3.076284094823173,-1.4945622668299179,0.7908609139966275,0.7473582487443332,1.5562759772678894,-0.756091206372193,0.05498659034526665,0.05498659034526665
6,0.5036835822697439,0.3804909069006397,1.4570175003835433,-0.6960356865822639,0.41598195952989026,-0.6858070210247031,0.1916470230087778,2.9480687189208967,-1.408329710745167,0.769869504087865,0.7383505802072414,1.5929237305982777,-0.7609598115384972,0.06025744603468575,0.06025744603468575
7,0.5180375963661963,0.41054118533337175,1.5453339386938758,-0.7242515680271322,0.43109161500086207,-0.6577074594989226,0.21267576885942902,2.83844221017616,-1.3302925471319227,0.7540748315221185,0.7296483989648235,1.6226886050573162,-0.7605053750555919,0.06595218046649998,0.06595218046649998
8,0.5323916104626487,0.4422917682086777,1.6345187400077221,-0.7499352035903666,0.44595033710567644,-0.6303759505443003,0.23547242677099045,2.7464838743434714,-1.260117056506614,0.7431834089184287,0.721246366853148,1.6480392254736247,-0.7561385512622717,0.07209549473273591,0.07209549473273591
9,0.5467456245591011,0.4757119703089925,1.7243301326609228,-0.7729061920429379,0.461122444024118,-0.60377162209267,0.2600934383168307,2.6709176800377032,-1.1972004514892058,0.7368586142742487,0.7131391937084484,1.6714469567805321,-0.7492020687322961,0.07871175716771095,0.07871175716771095
10,0.5610996386555536,0.5107499652723725,1.8145131580301683,-0.7930132274854235,0.4771303634280394,-0.5778567802183721,0.28658162095766476,2.610651525042977,-1.1409568360262357,0.7348473445083706,0.705321637811198,1.695074657663857,-0.7408139308077784,0.08582470842973722,0.08582470842973722
11,0.575453652752006,0.5473310631197421,1.9047985349274046,-0.8101364086879204,0.49440247442786733,-0.5525965879433206,0.31496365953689437,2.5647596984228365,-1.0908267583831273,0.7369664700198548,0.6977885063075454,1.720598687724503,-0.7317937388687682,0.09345714050796128,0.09345714050796128
12,0.5898076668484584,0.5853562377935662,1.9949017817414831,-0.8241893061543508,0.5132447264904267,-0.5279587836205816,0.34524759688821466,2.5324637418393765,-1.0462818537489924,0.743090944045192,0.6905346556061925,1.7491447997625256,-0.722655346781672,0.10163055283055167,0.10163055283055167
13,0.6041616809449109,0.6247009826108181,2.084522672987939,-0.835120707766303,0.533831472554505,-0.5039134331845798,0.37742039574208935,2.513111402815336,-1.006825879426092,0.7531427616946219,0.6835549917496393,1.7813063194550098,-0.7136433743459999,0.11036478976971287,0.11036478976971287
